op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;121;2.8
mcpm2p5;3;154;120;2.575
mcpm2p5;3;154;121;2.7
ta;1;75;125;5.634473684210526
ta;1;90;98;4.464347826086956
ta;1;108;107;4.813913043478261
ta;1;109;84;4.519130434782609
ta;1;114;117;3.585130434782609
ta;1;115;84;4.63448275862069
ta;1;129;104;4.6869565217391305
ta;1;137;83;5.560421348314606
ta;1;138;182;3.8027154843630817
ta;1;143;189;4.416379310344828
ta;1;146;97;4.485217391304348
ta;1;146;103;4.416521739130435
ta;1;154;195;4.412068965517242
ta;1;155;114;4.61214953271028
ta;1;161;235;4.382758620689655
ta;1;212;125;4.140983606557377
ta;1;217;149;5.959130434782608
ta;1;222;68;3.8801724137931033
ta;1;245;116;3.956896551724138
ta;2;24;51;3.1216666666666666
ta;2;118;113;21.829166666666666
ta;2;119;113;21.791666666666668
ta;2;129;99;3.365
ta;2;133;86;5.641666666666667
ta;2;136;96;21.725
ta;2;137;180;21.7
ta;2;137;181;21.575000000000003
ta;2;137;182;21.5
ta;2;137;185;3.8904166666666664
ta;2;138;181;21.56
ta;2;139;74;3.306666666666666
ta;2;145;124;21.95833333333333
ta;2;148;209;5.666666666666667
ta;2;152;121;3.27
ta;2;153;120;13.180000000000001
ta;2;179;55;21.90833333333333
ta;2;199;1;21.766666666666666
ta;2;225;150;5.7
ta;2;225;151;5.663636363636363
ta;2;226;142;4.708333333333333
ta;3;133;183;4.1
ta;3;134;181;3.9
ta;3;135;182;3.9
ta;3;135;183;4.1
ta;3;136;125;3.9
ta;3;136;182;3.9
ta;3;137;182;3.9
ta;3;138;181;3.9
ta;3;139;75;3.9
ta;3;139;76;3.9
ta;3;153;120;4.1
ta;3;153;121;4.1
ta;3;154;120;4.1
ta;3;154;121;4.1
hur;1;75;125;15.683596491228071
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;46.39991304347826
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.55588646067416
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.90833333333333
hur;2;119;113;42.55
hur;2;129;99;90.4725
hur;2;133;86;46.2
hur;2;136;96;42.18333333333333
hur;2;137;180;42.95
hur;2;137;181;43.375
hur;2;137;182;43.7
hur;2;137;185;81.77166666666668
hur;2;138;181;43.42
hur;2;139;74;87.95
hur;2;145;124;40.61666666666667
hur;2;148;209;49.16666666666666
hur;2;152;12;45.52
hur;2;152;13;44.642857142857146
hur;2;152;121;87.45583333333333
hur;2;153;120;50.869166666666665
hur;2;179;55;42.24166666666667
hur;2;199;1;44.19166666666666
hur;2;225;150;42.9
hur;2;225;151;42.13636363636363
hur;2;226;142;47.45
hur;3;133;183;80.7
hur;3;134;181;81.4
hur;3;135;182;81.4
hur;3;135;183;79.9
hur;3;136;125;81.6
hur;3;136;182;79.9
hur;3;137;182;80.075
hur;3;138;181;79.5
hur;3;139;75;82.01111111111112
hur;3;139;76;81.3
hur;3;153;120;78.78
hur;3;153;121;78.9
hur;3;154;120;80.8
hur;3;154;121;79.3
plev;1;137;83;934.461946067416
plev;2;129;99;989.4308333333332
plev;2;137;185;960.8083333333333
plev;2;139;74;988.2766666666666
plev;2;152;121;992.1358333333334
plev;2;153;120;934.195
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.612251739991432
wsx;2;129;99;-2.1365373884599093
wsx;2;137;185;-17.397068231387998
wsx;2;152;121;-14.539606633115364
wsx;2;153;120;-14.003703847371709
wsy;2;24;51;-21.480922731536555
wsy;2;129;99;-11.166284604179856
wsy;2;137;185;-15.60930569676552
wsy;2;152;121;-8.48162144938128
wsy;2;153;120;-7.338417987216807
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
