op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;4.408333333333333
mcpm10;3;153;120;4.375
mcpm10;3;154;120;4.183333333333334
mcpm2p5;1;57;34;13.63313953488372
mcpm2p5;1;75;125;4.028869565217391
mcpm2p5;1;108;107;2.658103448275862
mcpm2p5;1;109;84;0.8810344827586207
mcpm2p5;1;112;125;3.479217391304348
mcpm2p5;1;115;84;2.586
mcpm2p5;1;129;104;1.5704347826086955
mcpm2p5;1;137;75;2.695810055865922
mcpm2p5;1;138;84;3.179380530973451
mcpm2p5;1;138;182;2.3256998164576306
mcpm2p5;1;143;189;2.842695652173913
mcpm2p5;1;146;97;3.683304347826087
mcpm2p5;1;146;103;3.2028695652173917
mcpm2p5;1;154;195;2.980086956521739
mcpm2p5;1;155;114;2.835072845156369
mcpm2p5;1;161;235;2.746991150442478
mcpm2p5;1;212;125;3.21140350877193
mcpm2p5;1;217;150;0.9865811965811966
mcpm2p5;1;222;68;3.9649565217391305
mcpm2p5;2;57;34;8.375833333333334
mcpm2p5;2;73;123;1.9666666666666668
mcpm2p5;2;115;123;1.8
mcpm2p5;2;116;122;2.04
mcpm2p5;2;116;123;1.4
mcpm2p5;2;118;69;4.770833333333333
mcpm2p5;2;131;102;4.38
mcpm2p5;2;131;148;4.754285714285714
mcpm2p5;2;132;148;4.79
mcpm2p5;2;136;96;5.090833333333333
mcpm2p5;2;137;181;4.702222222222222
mcpm2p5;2;137;182;4.56
mcpm2p5;2;139;75;7.6475
mcpm2p5;2;144;117;4.579
mcpm2p5;2;144;118;4.66
mcpm2p5;2;145;117;4.74
mcpm2p5;2;145;124;4.0633333333333335
mcpm2p5;2;148;209;3.9958333333333336
mcpm2p5;2;151;13;2.75
mcpm2p5;2;152;13;2.76
mcpm2p5;2;153;120;7.027287664783427
mcpm2p5;2;154;120;4.196666666666667
mcpm2p5;2;199;1;4.071666666666666
mcpm2p5;2;226;142;2.6666666666666665
mcpm2p5;3;135;180;4.3
mcpm2p5;3;135;182;4.2
mcpm2p5;3;135;185;4.2
mcpm2p5;3;136;182;4.3
mcpm2p5;3;137;181;4.433333333333334
mcpm2p5;3;137;183;4.3
mcpm2p5;3;138;76;4.8
mcpm2p5;3;138;179;4.4
mcpm2p5;3;138;180;4.3
mcpm2p5;3;138;181;4.4
mcpm2p5;3;139;75;4.283333333333333
mcpm2p5;3;139;76;4.720000000000001
mcpm2p5;3;153;119;4.158333333333333
mcpm2p5;3;153;120;4.291666666666667
mcpm2p5;3;154;120;4.15
ta;1;57;34;22.067732558139536
ta;1;75;125;1.153913043478261
ta;1;90;98;1.0535087719298246
ta;1;108;107;1.7094827586206898
ta;1;109;84;0.8810344827586207
ta;1;112;125;0.4060869565217391
ta;1;115;84;1.662608695652174
ta;1;129;104;1.5704347826086955
ta;1;137;75;1.2966201117318437
ta;1;138;84;1.8522123893805311
ta;1;138;182;0.6727885777651462
ta;1;143;189;1.557391304347826
ta;1;146;97;1.5634782608695652
ta;1;146;103;1.3791304347826083
ta;1;154;195;1.137391304347826
ta;1;155;114;1.2817772692601066
ta;1;161;235;1.5690265486725663
ta;1;212;125;0.6728070175438595
ta;1;217;150;4.670940170940171
ta;1;222;68;0.871304347826087
ta;2;24;51;-0.6974999999999999
ta;2;57;34;0.9916666666666668
ta;2;73;123;5.266666666666667
ta;2;115;123;1.4
ta;2;116;122;1.22
ta;2;116;123;1.3
ta;2;118;69;20.60833333333333
ta;2;129;99;-0.1566666666666666
ta;2;131;102;1.2333333333333334
ta;2;131;148;20.8
ta;2;132;148;20.8
ta;2;136;96;1.1
ta;2;137;181;1.6
ta;2;137;182;1.5666666666666669
ta;2;137;185;0.8366666666666667
ta;2;139;74;-0.0124999999999999
ta;2;139;75;1.8
ta;2;144;117;1.35
ta;2;144;118;1.3
ta;2;145;117;1.4
ta;2;145;124;1.7583333333333335
ta;2;148;209;20.683333333333334
ta;2;151;13;2.5
ta;2;152;13;2.56
ta;2;152;121;-0.0999999999999999
ta;2;153;120;1.1692043314500944
ta;2;154;120;1.6291666666666667
ta;2;199;1;1.1833333333333331
ta;2;226;142;1.9416666666666669
ta;3;135;180;0.6
ta;3;135;182;0.6
ta;3;135;185;0.6
ta;3;136;182;0.6
ta;3;137;181;0.5333333333333333
ta;3;137;183;0.4
ta;3;138;76;0.4
ta;3;138;179;0.4
ta;3;138;180;0.4
ta;3;138;181;0.4
ta;3;139;75;0.4000000000000001
ta;3;139;76;0.48
ta;3;153;119;0.45
ta;3;153;120;0.875
ta;3;154;120;0.6666666666666666
hur;1;57;34;33.40841904069768
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.25484762569832
hur;1;138;84;99.9
hur;1;138;182;75.10792035398231
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.7059829059829
hur;1;222;68;99.9
hur;2;57;34;38.81666666666667
hur;2;73;123;33.266666666666666
hur;2;115;123;46.8
hur;2;116;122;46.95
hur;2;116;123;46.7
hur;2;118;69;42.35833333333333
hur;2;129;99;93.4525
hur;2;131;102;43.28333333333333
hur;2;131;148;39.67142857142857
hur;2;132;148;39.8
hur;2;136;96;40.43333333333333
hur;2;137;181;41.73333333333333
hur;2;137;182;41.63333333333333
hur;2;137;185;81.39041666666667
hur;2;139;74;89.17333333333333
hur;2;139;75;39.31666666666667
hur;2;144;117;39.55
hur;2;144;118;39.5
hur;2;145;117;39.8
hur;2;145;124;36.91666666666666
hur;2;148;209;42.09166666666667
hur;2;151;13;44.75
hur;2;152;13;44.4
hur;2;152;121;87.98916666666666
hur;2;153;120;48.42581450094162
hur;2;154;120;44.18333333333333
hur;2;199;1;41.8
hur;2;226;142;45.46666666666667
hur;3;135;180;82.0
hur;3;135;182;82.2
hur;3;135;185;82.0
hur;3;136;182;81.8
hur;3;137;181;82.86666666666666
hur;3;137;183;83.0
hur;3;138;76;84.2
hur;3;138;179;84.2
hur;3;138;180;83.6
hur;3;138;181;83.6
hur;3;139;75;85.38333333333333
hur;3;139;76;84.56
hur;3;153;119;79.3
hur;3;153;120;80.81666666666666
hur;3;154;120;81.46666666666667
plev;1;57;34;953.392457267442
plev;1;137;75;951.4787100558658
plev;2;129;99;1010.2383333333332
plev;2;137;185;980.0025
plev;2;139;74;1007.4925
plev;2;152;121;1011.5783333333334
plev;2;153;120;953.39
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.733920438413435
wsx;2;129;99;-3.1084881382718543
wsx;2;137;185;-7.5924202010430974
wsx;2;153;120;-7.696020675761106
wsy;2;24;51;-5.19006286585607
wsy;2;129;99;-6.43812193084355
wsy;2;137;185;-7.642797335698402
wsy;2;153;120;-3.425644721546231
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
