op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;9.848333333333334
mcpm2p5;2;131;148;13.79
mcpm2p5;2;132;87;0.37
mcpm2p5;2;132;148;11.572727272727272
mcpm2p5;2;133;86;0.35
mcpm2p5;2;133;87;0.425
mcpm2p5;2;134;183;3.2
mcpm2p5;2;135;96;11.23
mcpm2p5;2;136;96;11.598181818181818
mcpm2p5;2;136;181;3.0500000000000003
mcpm2p5;2;137;181;6.4575
mcpm2p5;2;137;182;6.693333333333333
mcpm2p5;2;138;177;3.2
mcpm2p5;2;138;181;10.274
mcpm2p5;2;139;97;10.040909090909093
mcpm2p5;2;139;98;9.6
mcpm2p5;2;145;117;13.167272727272728
mcpm2p5;2;145;118;12.5
mcpm2p5;2;145;124;9.191666666666666
mcpm2p5;2;148;209;7.123333333333334
mcpm2p5;2;153;120;16.90166666666665
mcpm2p5;2;168;75;18.27833333333333
mcpm2p5;2;179;55;10.095
mcpm2p5;2;197;85;8.155
mcpm2p5;2;197;86;8.879999999999999
mcpm2p5;2;198;85;7.49
mcpm2p5;2;206;139;16.822
mcpm2p5;2;206;140;16.958666666666666
mcpm2p5;2;225;143;13.365833333333333
mcpm2p5;2;225;150;8.004999999999999
mcpm2p5;2;225;151;8.0925
mcpm2p5;3;130;102;14.6
mcpm2p5;3;130;103;14.45
mcpm2p5;3;131;101;13.1
mcpm2p5;3;131;102;14.5
mcpm2p5;3;132;98;12.7
mcpm2p5;3;139;75;11.3
mcpm2p5;3;139;76;13.372727272727271
mcpm2p5;3;139;97;16.408333333333335
mcpm2p5;3;153;119;15.05
ta;2;24;51;20.85
ta;2;57;34;20.58
ta;2;57;35;20.55
ta;2;72;45;22.45
ta;2;73;44;22.4
ta;2;73;45;22.5
ta;2;73;123;24.23333333333333
ta;2;74;43;22.8
ta;2;94;191;19.85
ta;2;116;122;23.183333333333334
ta;2;117;69;21.4
ta;2;118;69;20.818181818181817
ta;2;118;112;21.0
ta;2;118;113;19.94375
ta;2;119;112;20.866666666666664
ta;2;119;113;19.766666666666666
ta;2;129;99;20.988333333333333
ta;2;131;102;23.291666666666668
ta;2;131;148;22.6
ta;2;132;87;23.9
ta;2;132;148;21.963636363636365
ta;2;133;86;21.6
ta;2;133;87;23.0625
ta;2;134;183;22.8
ta;2;135;96;23.5
ta;2;136;96;23.5
ta;2;136;181;22.566666666666663
ta;2;137;181;21.3625
ta;2;137;182;21.424999999999997
ta;2;137;185;18.636477272727273
ta;2;138;177;22.7
ta;2;138;181;20.86
ta;2;139;74;19.32
ta;2;139;97;26.572727272727278
ta;2;139;98;26.6
ta;2;145;117;22.863636363636363
ta;2;145;118;23.2
ta;2;145;124;22.825
ta;2;148;209;19.633333333333333
ta;2;152;121;18.4875
ta;2;153;120;18.9516666666667
ta;2;168;75;22.08333333333333
ta;2;179;55;21.8
ta;2;197;85;21.53333333333333
ta;2;197;86;21.275
ta;2;198;85;21.8
ta;2;206;139;16.586666666666666
ta;2;206;140;16.384444444444444
ta;2;225;143;21.59166666666667
ta;2;225;150;21.4375
ta;2;225;151;20.825
ta;3;130;102;22.73333333333333
ta;3;130;103;22.85
ta;3;131;101;23.25
ta;3;131;102;22.1
ta;3;132;98;23.3
ta;3;139;75;19.4
ta;3;139;76;18.6
ta;3;139;97;24.808333333333334
ta;3;153;119;22.433333333333334
hur;2;57;34;31.37
hur;2;57;35;31.0
hur;2;72;45;29.1
hur;2;73;44;29.28
hur;2;73;45;28.775
hur;2;73;123;31.741666666666664
hur;2;74;43;27.7
hur;2;94;191;33.983333333333334
hur;2;116;122;27.65
hur;2;117;69;28.7
hur;2;118;69;30.05454545454546
hur;2;118;112;28.3
hur;2;118;113;29.851020408163265
hur;2;119;112;28.3
hur;2;119;113;30.266666666666666
hur;2;129;99;59.64666666666667
hur;2;131;102;27.791666666666668
hur;2;131;148;28.5
hur;2;132;87;24.6
hur;2;132;148;29.50909090909091
hur;2;133;86;26.366666666666664
hur;2;133;87;25.3
hur;2;134;183;35.6
hur;2;135;96;26.0
hur;2;136;96;26.20909090909091
hur;2;136;181;36.36666666666667
hur;2;137;181;36.1375
hur;2;137;182;35.94166666666666
hur;2;137;185;70.52147727272727
hur;2;138;177;35.7
hur;2;138;181;34.14
hur;2;139;74;69.9475
hur;2;139;97;22.645454545454545
hur;2;139;98;22.1
hur;2;145;117;29.29090909090909
hur;2;145;118;29.0
hur;2;145;124;28.8
hur;2;148;209;38.016666666666666
hur;2;152;121;72.26666666666667
hur;2;153;120;68.0166666666667
hur;2;168;75;32.45
hur;2;179;55;29.73333333333333
hur;2;197;85;32.75
hur;2;197;86;33.55
hur;2;198;85;32.1
hur;2;206;139;46.16
hur;2;206;140;46.36
hur;2;225;143;34.458333333333336
hur;2;225;150;34.0875
hur;2;225;151;34.675
hur;3;130;102;48.75
hur;3;130;103;47.8
hur;3;131;101;45.55
hur;3;131;102;50.3
hur;3;132;98;45.2
hur;3;139;75;65.8
hur;3;139;76;68.83636363636364
hur;3;139;97;46.85833333333333
hur;3;153;119;0.0
plev;2;129;99;1017.0058333333332
plev;2;137;185;989.6313257575757
plev;2;139;74;1017.2358333333332
plev;2;152;121;1016.5083333333332
plev;2;153;120;962.6
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0051205384887003
wsx;2;129;99;-0.925837380889836
wsx;2;137;185;0.9235455416126346
wsy;2;24;51;3.965987798427532
wsy;2;129;99;-0.5826294791380211
wsy;2;137;185;-0.5868175551746869
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
