op;Thing;Longitude;Latitude;Result
mcpm10;3;153;121;0.6
mcpm2p5;1;75;125;0.4774782608695652
mcpm2p5;1;108;107;0.2665217391304347
mcpm2p5;1;109;84;6.889830508474576
mcpm2p5;1;112;125;0.3442608695652174
mcpm2p5;1;115;84;0.3556521739130435
mcpm2p5;1;129;104;7.024137931034482
mcpm2p5;1;137;75;0.3071022727272727
mcpm2p5;1;138;84;0.3893043478260869
mcpm2p5;1;138;182;0.3485416270300398
mcpm2p5;1;143;189;0.1428448275862069
mcpm2p5;1;146;97;0.4608695652173913
mcpm2p5;1;146;103;0.5307826086956522
mcpm2p5;1;154;195;0.3790434782608696
mcpm2p5;1;155;114;0.3404740655987795
mcpm2p5;1;161;235;0.7954782608695653
mcpm2p5;1;212;125;0.3156521739130434
mcpm2p5;1;217;150;0.1288034188034188
mcpm2p5;1;222;68;1.0366379310344829
mcpm2p5;2;57;34;2.0144444444444445
mcpm2p5;2;57;35;1.856666666666667
mcpm2p5;2;73;123;0.3999999999999999
mcpm2p5;2;118;113;1.3266666666666669
mcpm2p5;2;119;113;1.27
mcpm2p5;2;131;102;0.5366666666666666
mcpm2p5;2;132;148;0.4658333333333333
mcpm2p5;2;135;96;0.65
mcpm2p5;2;136;96;0.7445454545454545
mcpm2p5;2;137;181;0.343
mcpm2p5;2;137;182;0.38
mcpm2p5;2;139;75;1.6016666666666666
mcpm2p5;2;139;97;0.4925
mcpm2p5;2;144;117;0.651
mcpm2p5;2;145;117;0.7050000000000001
mcpm2p5;2;145;124;0.4183333333333333
mcpm2p5;2;148;209;0.4375
mcpm2p5;2;150;13;0.3
mcpm2p5;2;152;13;0.16
mcpm2p5;2;153;120;1.3939062232494435
mcpm2p5;2;154;120;0.9400000000000001
mcpm2p5;2;199;1;0.5775
mcpm2p5;2;226;142;0.2833333333333333
mcpm2p5;3;137;181;0.5
mcpm2p5;3;137;182;0.4727272727272727
mcpm2p5;3;139;75;0.55
mcpm2p5;3;139;76;0.5
mcpm2p5;3;144;124;0.8250000000000001
mcpm2p5;3;152;116;0.6
mcpm2p5;3;152;117;0.5
mcpm2p5;3;153;118;0.7
mcpm2p5;3;153;119;0.6291666666666667
mcpm2p5;3;153;120;0.5987012987012987
mcpm2p5;3;153;121;0.5
ta;1;75;125;6.59304347826087
ta;1;90;98;6.660869565217391
ta;1;108;107;6.978260869565218
ta;1;109;84;6.889830508474576
ta;1;112;125;6.457391304347826
ta;1;115;84;6.943478260869565
ta;1;129;104;7.024137931034482
ta;1;137;75;6.731960227272728
ta;1;138;84;6.957391304347826
ta;1;138;182;5.466764587355028
ta;1;143;189;7.06551724137931
ta;1;146;97;6.973913043478261
ta;1;146;103;6.804347826086956
ta;1;154;195;7.016521739130434
ta;1;155;114;6.893871090770405
ta;1;161;235;7.002608695652174
ta;1;212;125;6.710434782608696
ta;1;217;150;9.194871794871794
ta;1;222;68;6.244827586206896
ta;2;24;51;5.871666666666666
ta;2;57;34;6.288888888888889
ta;2;57;35;6.3
ta;2;73;123;9.883333333333333
ta;2;118;113;4.9763636363636365
ta;2;119;113;5.16
ta;2;131;102;6.925
ta;2;132;148;22.75
ta;2;135;96;6.6
ta;2;136;96;6.681818181818182
ta;2;137;181;7.15
ta;2;137;182;7.05
ta;2;137;185;6.324166666666667
ta;2;139;74;5.853333333333333
ta;2;139;75;7.208333333333333
ta;2;139;97;9.216666666666669
ta;2;144;117;6.890000000000001
ta;2;145;117;6.75
ta;2;145;124;7.208333333333333
ta;2;148;209;22.641666666666666
ta;2;150;13;8.2
ta;2;152;13;8.09
ta;2;153;120;9.490154083204933
ta;2;154;120;6.508333333333333
ta;2;199;1;6.7250000000000005
ta;2;226;142;7.25
ta;3;137;181;6.7
ta;3;137;182;6.754545454545454
ta;3;139;75;6.36
ta;3;139;76;6.5
ta;3;144;124;7.433333333333334
ta;3;152;116;6.7
ta;3;152;117;6.7
ta;3;153;118;6.7
ta;3;153;119;6.516666666666667
ta;3;153;120;6.90974025974026
ta;3;153;121;7.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.63530105113637
hur;1;138;84;99.9
hur;1;138;182;78.00847828924485
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.73589743589744
hur;1;222;68;99.9
hur;2;57;34;37.34444444444445
hur;2;57;35;37.16666666666666
hur;2;73;123;28.925
hur;2;118;113;38.478181818181824
hur;2;119;113;37.14
hur;2;131;102;39.725
hur;2;132;148;37.63333333333333
hur;2;135;96;37.4
hur;2;136;96;37.68181818181818
hur;2;137;181;38.59
hur;2;137;182;38.65
hur;2;137;185;74.2
hur;2;139;74;81.56083333333333
hur;2;139;75;37.18333333333333
hur;2;139;97;29.558333333333334
hur;2;144;117;37.33
hur;2;145;117;37.5
hur;2;145;124;36.625
hur;2;148;209;39.35833333333333
hur;2;150;13;41.7
hur;2;152;13;42.49
hur;2;153;120;46.38468412942989
hur;2;154;120;42.6375
hur;2;199;1;39.016666666666666
hur;2;226;142;43.25833333333333
hur;3;137;181;72.3
hur;3;137;182;71.96363636363637
hur;3;139;75;75.42
hur;3;139;76;72.4
hur;3;144;124;71.54166666666667
hur;3;152;116;71.9
hur;3;152;117;71.3
hur;3;153;118;72.7
hur;3;153;119;71.89583333333333
hur;3;153;120;71.51168831168832
hur;3;153;121;73.1
plev;1;137;75;935.885878125
plev;1;138;182;935.8664884393064
plev;2;137;185;964.3158333333332
plev;2;139;74;992.1233333333332
plev;2;153;120;937.915
plev;3;153;119;934.55
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.79709068383905
wsx;2;137;185;-13.680377146481373
wsx;2;153;120;-12.705100786644136
wsy;2;24;51;-20.637707485442885
wsy;2;137;185;-16.47094983097744
wsy;2;153;120;-6.765179229053302
globalrad;2;137;185;0.1133333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
