op;Thing;Longitude;Latitude;Result
mcpm10;2;179;55;5.526666666666666
mcpm10;2;197;85;18.316666666666663
mcpm10;2;225;150;4.4725
mcpm10;3;136;181;7.033333333333334
mcpm10;3;137;181;7.25
mcpm10;3;137;182;8.2
mcpm10;3;138;182;7.0
mcpm10;3;139;75;9.45
mcpm10;3;139;76;10.68
mcpm10;3;153;119;11.491666666666667
mcpm10;3;153;120;9.6875
mcpm10;3;154;120;10.0
mcpm2p5;1;75;125;4.456516853932584
mcpm2p5;1;108;107;3.1594318181818184
mcpm2p5;1;109;84;12.792045454545455
mcpm2p5;1;112;125;5.028777777777777
mcpm2p5;1;115;84;3.860568181818182
mcpm2p5;1;137;75;3.15375
mcpm2p5;1;138;84;4.134942528735633
mcpm2p5;1;138;182;5.022410441527946
mcpm2p5;1;139;97;3.051627906976744
mcpm2p5;1;141;95;3.105824175824176
mcpm2p5;1;143;189;3.164875
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.061888888888888
mcpm2p5;1;155;114;7.951503699788583
mcpm2p5;1;161;235;3.128888888888889
mcpm2p5;1;212;125;4.707865168539326
mcpm2p5;1;217;150;1.2019540229885055
mcpm2p5;1;222;68;4.4914772727272725
mcpm2p5;2;57;34;7.984545454545454
mcpm2p5;2;58;34;7.65
mcpm2p5;2;73;123;10.7
mcpm2p5;2;92;56;6.452500000000001
mcpm2p5;2;94;191;3.761818181818182
mcpm2p5;2;95;191;3.79
mcpm2p5;2;116;122;4.5775
mcpm2p5;2;118;69;5.456666666666667
mcpm2p5;2;131;102;4.922727272727273
mcpm2p5;2;131;148;5.2975
mcpm2p5;2;132;85;1.28
mcpm2p5;2;132;86;1.2975
mcpm2p5;2;132;87;1.33
mcpm2p5;2;132;148;4.7775
mcpm2p5;2;133;86;1.2625
mcpm2p5;2;133;87;1.09
mcpm2p5;2;136;96;5.820833333333333
mcpm2p5;2;136;176;18.1
mcpm2p5;2;136;180;18.1
mcpm2p5;2;136;181;18.0
mcpm2p5;2;137;176;17.2
mcpm2p5;2;137;179;18.1
mcpm2p5;2;137;180;17.75
mcpm2p5;2;137;181;11.719999999999999
mcpm2p5;2;137;182;11.411000000000001
mcpm2p5;2;138;181;4.9
mcpm2p5;2;138;182;11.272916666666667
mcpm2p5;2;139;75;5.763333333333333
mcpm2p5;2;139;97;4.59
mcpm2p5;2;144;117;6.48
mcpm2p5;2;144;118;6.279999999999999
mcpm2p5;2;145;117;6.034
mcpm2p5;2;145;124;4.5625
mcpm2p5;2;148;209;3.915000000000001
mcpm2p5;2;152;119;27.7
mcpm2p5;2;153;120;16.62590909090909
mcpm2p5;2;154;120;11.575
mcpm2p5;2;168;75;6.915833333333333
mcpm2p5;2;179;55;4.855
mcpm2p5;2;197;85;12.866666666666667
mcpm2p5;2;225;150;3.918333333333333
mcpm2p5;3;136;181;6.5
mcpm2p5;3;137;181;6.1
mcpm2p5;3;137;182;7.340000000000001
mcpm2p5;3;138;182;6.3
mcpm2p5;3;139;75;7.9
mcpm2p5;3;139;76;8.959999999999999
mcpm2p5;3;153;119;8.125
mcpm2p5;3;153;120;8.3625
mcpm2p5;3;154;120;8.675
ta;1;75;125;12.262921348314608
ta;1;108;107;13.06590909090909
ta;1;109;84;12.792045454545455
ta;1;112;125;13.083333333333334
ta;1;115;84;12.47272727272727
ta;1;138;84;13.289655172413791
ta;1;138;182;11.338957614481773
ta;1;139;97;12.603488372093024
ta;1;141;95;12.285714285714286
ta;1;143;189;4.033375
ta;1;146;97;14.1010989010989
ta;1;146;103;12.805555555555555
ta;1;154;195;13.087640449438204
ta;1;155;114;12.599933932346723
ta;1;161;235;12.323333333333332
ta;1;212;125;12.393258426966293
ta;1;217;150;15.280459770114945
ta;1;222;68;12.984090909090908
ta;2;24;51;11.453333333333331
ta;2;57;34;12.727272727272728
ta;2;58;34;12.6
ta;2;73;123;16.425
ta;2;92;56;15.441666666666668
ta;2;94;191;12.9
ta;2;95;191;12.9
ta;2;116;122;13.033333333333331
ta;2;118;69;11.625
ta;2;129;99;11.001666666666669
ta;2;131;102;13.333333333333334
ta;2;131;148;12.775
ta;2;132;85;13.3
ta;2;132;86;13.325
ta;2;132;87;13.4
ta;2;132;148;12.9125
ta;2;133;86;13.625
ta;2;133;87;13.55
ta;2;136;96;12.933333333333332
ta;2;136;176;14.7
ta;2;136;180;14.7
ta;2;136;181;15.2
ta;2;137;176;14.3
ta;2;137;179;14.1
ta;2;137;180;14.45
ta;2;137;181;13.899999999999999
ta;2;137;182;14.16
ta;2;137;185;10.9175
ta;2;138;181;13.1
ta;2;138;182;14.179166666666667
ta;2;139;74;11.488333333333337
ta;2;139;75;13.966666666666669
ta;2;139;97;13.858333333333334
ta;2;144;117;13.7
ta;2;144;118;13.5
ta;2;145;117;13.66
ta;2;145;124;14.808333333333332
ta;2;148;209;12.816666666666668
ta;2;152;119;14.9
ta;2;152;121;11.558333333333332
ta;2;153;120;13.315378787878805
ta;2;154;120;13.825
ta;2;168;75;13.233333333333334
ta;2;179;55;13.5
ta;2;197;85;12.416666666666666
ta;2;225;150;14.075
ta;3;136;181;12.566666666666668
ta;3;137;181;12.5
ta;3;137;182;12.22
ta;3;138;182;12.3
ta;3;139;75;12.3
ta;3;139;76;12.09
ta;3;153;119;12.15
ta;3;153;120;12.0375
ta;3;154;120;12.025
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;75.88758379104681
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.033375
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;88.76091954022988
hur;1;222;68;99.9
hur;2;57;34;32.35454545454545
hur;2;58;34;31.8
hur;2;73;123;33.733333333333334
hur;2;92;56;31.133333333333336
hur;2;94;191;31.79090909090909
hur;2;95;191;31.4
hur;2;116;122;32.416666666666664
hur;2;118;69;35.44166666666667
hur;2;129;99;79.71499999999999
hur;2;131;102;39.54166666666666
hur;2;131;148;34.0
hur;2;132;85;32.9
hur;2;132;86;32.3
hur;2;132;87;32.5
hur;2;132;148;33.125
hur;2;133;86;31.275
hur;2;133;87;31.6
hur;2;136;96;32.90833333333333
hur;2;136;176;38.6
hur;2;136;180;37.1
hur;2;136;181;36.6
hur;2;137;176;38.9
hur;2;137;179;38.7
hur;2;137;180;38.6
hur;2;137;181;36.625
hur;2;137;182;36.97
hur;2;137;185;77.2525
hur;2;138;181;36.0
hur;2;138;182;35.825
hur;2;139;74;78.64083333333333
hur;2;139;75;32.016666666666666
hur;2;139;97;31.383333333333336
hur;2;144;117;33.425
hur;2;144;118;32.95
hur;2;145;117;33.28
hur;2;145;124;30.4
hur;2;148;209;34.733333333333334
hur;2;152;119;38.1
hur;2;152;121;76.0825
hur;2;153;120;54.45227272727273
hur;2;154;120;39.86666666666667
hur;2;168;75;34.65833333333333
hur;2;179;55;31.566666666666663
hur;2;197;85;43.35833333333333
hur;2;225;150;32.30833333333333
hur;3;136;181;67.39999999999999
hur;3;137;181;67.44999999999999
hur;3;137;182;71.66
hur;3;138;182;69.25
hur;3;139;75;68.1
hur;3;139;76;70.36
hur;3;153;119;64.83333333333333
hur;3;153;120;69.4875
hur;3;154;120;70.375
plev;1;138;182;955.480168914956
plev;2;129;99;1012.765
plev;2;137;185;983.7158333333332
plev;2;139;74;1011.9708333333332
plev;2;152;121;1015.2183333333334
plev;2;153;120;957.29
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.226918491880918
wsx;2;129;99;8.71714905685038
wsx;2;137;185;7.60216120206441
wsx;2;152;121;7.459191776211642
wsx;2;153;120;2.465458477483269
wsy;2;24;51;4.453996438898122
wsy;2;129;99;0.7016223982289934
wsy;2;137;185;1.8849438886666117
wsy;2;152;121;-1.818082953114228
wsy;2;153;120;1.7510255554405487
globalrad;2;129;99;84.69833333333334
globalrad;2;137;185;43.53541666666667
globalrad;2;139;74;55.32416666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
