op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;1.0271428571428571
mcpm2p5;2;133;87;0.84
mcpm2p5;2;136;96;5.32
mcpm2p5;2;136;182;2.2
mcpm2p5;2;137;181;3.0435714285714286
mcpm2p5;2;137;182;2.651666666666667
mcpm2p5;2;138;181;2.9633333333333334
mcpm2p5;2;138;182;2.4025
mcpm2p5;2;139;75;4.759166666666666
mcpm2p5;2;139;97;3.8663636363636367
mcpm2p5;2;139;98;2.89
mcpm2p5;2;145;117;4.67
mcpm2p5;2;145;124;3.7425
mcpm2p5;2;150;11;1.0
mcpm2p5;2;151;12;1.0
mcpm2p5;2;152;13;1.1666666666666667
mcpm2p5;2;153;13;0.7
mcpm2p5;2;153;120;4.971742063492063
mcpm2p5;2;153;121;2.715
mcpm2p5;2;154;14;1.2
mcpm2p5;2;154;120;2.81
mcpm2p5;2;156;17;0.9
mcpm2p5;2;168;75;5.604166666666667
mcpm2p5;2;198;86;3.4916666666666667
mcpm2p5;2;199;1;3.546666666666667
mcpm2p5;2;225;151;2.8425
mcpm2p5;3;136;182;4.1
mcpm2p5;3;137;181;4.783333333333333
mcpm2p5;3;138;181;4.05
mcpm2p5;3;138;182;4.6
mcpm2p5;3;139;75;5.533333333333334
mcpm2p5;3;139;97;6.983333333333333
mcpm2p5;3;139;181;4.1
mcpm2p5;3;153;120;4.627777777777778
mcpm2p5;3;154;120;4.866666666666666
ta;1;75;125;9.633734939759035
ta;1;108;107;10.131168831168832
ta;1;109;84;9.03125
ta;1;112;125;8.824050632911392
ta;1;115;84;10.54074074074074
ta;1;137;75;10.360109090909091
ta;1;138;84;10.41375
ta;1;138;182;7.80575952492885
ta;1;139;97;12.165384615384616
ta;1;141;95;9.73125
ta;1;146;97;11.197560975609756
ta;1;146;103;10.30253164556962
ta;1;154;195;9.876829268292685
ta;1;155;114;9.892592592592594
ta;1;161;235;7.2594936708860756
ta;1;212;125;8.51
ta;1;217;150;13.809756097560976
ta;1;222;68;7.91604938271605
ta;2;24;51;8.290000000000001
ta;2;57;34;9.65
ta;2;72;43;10.8
ta;2;72;44;10.8
ta;2;73;43;10.83
ta;2;73;123;14.625
ta;2;94;191;9.75
ta;2;95;191;9.75
ta;2;116;122;12.183333333333332
ta;2;118;69;9.825
ta;2;118;113;8.59245283018868
ta;2;119;113;8.657142857142857
ta;2;129;99;8.234166666666667
ta;2;131;102;10.55
ta;2;132;85;10.5
ta;2;132;87;11.2
ta;2;133;85;10.8
ta;2;133;86;11.05714285714286
ta;2;133;87;11.2
ta;2;136;96;10.741666666666667
ta;2;136;182;11.6
ta;2;137;181;10.99642857142857
ta;2;137;182;10.991666666666667
ta;2;137;185;9.498333333333333
ta;2;138;181;11.100000000000001
ta;2;138;182;10.95
ta;2;139;74;8.539166666666667
ta;2;139;75;10.408333333333331
ta;2;139;97;13.945454545454544
ta;2;139;98;14.0
ta;2;145;117;10.516666666666667
ta;2;145;124;12.175
ta;2;150;11;11.6
ta;2;151;12;11.7
ta;2;152;13;11.5
ta;2;152;121;8.296666666666667
ta;2;153;13;11.2
ta;2;153;120;8.768492063492062
ta;2;153;121;8.75
ta;2;154;14;11.2
ta;2;154;120;8.850000000000001
ta;2;156;17;11.4
ta;2;168;75;10.791666666666666
ta;2;198;86;10.683333333333332
ta;2;199;1;9.291666666666666
ta;2;225;151;10.825
ta;3;136;182;9.4
ta;3;137;181;9.366666666666667
ta;3;138;181;9.5
ta;3;138;182;9.4
ta;3;139;75;8.383333333333333
ta;3;139;97;11.9
ta;3;139;181;9.4
ta;3;153;120;9.419444444444444
ta;3;154;120;9.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.41481481481482
hur;1;137;75;68.35170134545454
hur;1;138;84;99.9
hur;1;138;182;78.36697873211013
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.7719512195122
hur;1;222;68;99.9
hur;2;57;34;32.30833333333333
hur;2;72;43;32.9
hur;2;72;44;33.1
hur;2;73;43;32.22
hur;2;73;123;31.916666666666668
hur;2;94;191;34.425
hur;2;95;191;34.425
hur;2;116;122;29.325
hur;2;118;69;34.60833333333333
hur;2;118;113;33.37547169811321
hur;2;119;113;33.214285714285715
hur;2;129;99;76.63666666666667
hur;2;131;102;33.78333333333333
hur;2;132;85;30.9
hur;2;132;87;31.0
hur;2;133;85;31.0
hur;2;133;86;30.914285714285715
hur;2;133;87;31.1
hur;2;136;96;31.808333333333334
hur;2;136;182;38.4
hur;2;137;181;37.175
hur;2;137;182;37.3
hur;2;137;185;71.67125
hur;2;138;181;37.16666666666667
hur;2;138;182;37.125
hur;2;139;74;79.155
hur;2;139;75;33.333333333333336
hur;2;139;97;26.25454545454545
hur;2;139;98;26.4
hur;2;145;117;34.233333333333334
hur;2;145;124;29.9
hur;2;150;11;35.65
hur;2;151;12;35.3
hur;2;152;13;36.05
hur;2;152;121;76.75166666666667
hur;2;153;13;35.8
hur;2;153;120;51.21297619047618
hur;2;153;121;38.6
hur;2;154;14;36.0
hur;2;154;120;39.45
hur;2;156;17;35.4
hur;2;168;75;35.21666666666667
hur;2;198;86;41.25
hur;2;199;1;36.86666666666667
hur;2;225;151;34.266666666666666
hur;3;136;182;72.5
hur;3;137;181;72.41666666666667
hur;3;138;181;72.30000000000001
hur;3;138;182;72.6
hur;3;139;75;75.71666666666667
hur;3;139;97;61.41666666666666
hur;3;139;181;72.7
hur;3;153;120;68.09166666666667
hur;3;154;120;66.93333333333334
plev;1;137;75;967.4045967272726
plev;2;129;99;1027.34
plev;2;137;185;996.89625
plev;2;139;74;1024.9758333333332
plev;2;152;121;1027.185
plev;2;153;120;970.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3417409321907
wsx;2;137;185;-0.002184355536961502
wsx;2;152;121;1.4575995998574514
wsx;2;153;120;0.7821316018241801
wsy;2;24;51;0.8434640525479993
wsy;2;137;185;3.5385832263581354
wsy;2;152;121;-0.3837436115944188
wsy;2;153;120;1.5945049882104283
globalrad;2;129;99;2.9591666666666665
globalrad;2;137;185;67.25375
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
