op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;34.53867256637168
mcpm2p5;1;109;84;39.24071428571428
mcpm2p5;1;114;117;1.4130909090909092
mcpm2p5;1;115;84;27.345535714285717
mcpm2p5;1;129;104;21.237433628318584
mcpm2p5;1;137;75;35.32094972067039
mcpm2p5;1;137;83;28.346045197740118
mcpm2p5;1;138;84;31.697699115044248
mcpm2p5;1;138;182;19.487610619469024
mcpm2p5;1;141;95;25.271100917431195
mcpm2p5;1;143;189;45.09194444444445
mcpm2p5;1;146;97;37.10554545454546
mcpm2p5;1;146;103;30.0563963963964
mcpm2p5;1;154;195;46.7763963963964
mcpm2p5;1;155;114;31.71289719626168
mcpm2p5;1;161;235;30.77716814159292
mcpm2p5;1;212;125;53.60513274336283
mcpm2p5;1;217;149;12.572857142857144
mcpm2p5;1;222;68;71.33851851851853
mcpm2p5;1;245;116;55.33778761061947
mcpm2p5;2;118;113;28.986304347826085
mcpm2p5;2;119;113;33.03142857142857
mcpm2p5;2;131;102;28.85833333333333
mcpm2p5;2;133;86;30.85
mcpm2p5;2;136;96;28.6
mcpm2p5;2;136;97;29.225
mcpm2p5;2;137;180;29.1
mcpm2p5;2;137;181;31.066666666666663
mcpm2p5;2;137;182;32.815
mcpm2p5;2;138;182;32.95
mcpm2p5;2;139;75;38.56909090909091
mcpm2p5;2;144;117;18.086666666666662
mcpm2p5;2;144;118;21.83333333333333
mcpm2p5;2;145;118;22.48333333333333
mcpm2p5;2;148;209;30.558333333333334
mcpm2p5;2;151;13;0.4
mcpm2p5;2;152;12;1.7
mcpm2p5;2;152;13;0.7111111111111111
mcpm2p5;2;153;120;36.70867873651772
mcpm2p5;2;199;1;32.564166666666665
mcpm2p5;2;225;151;29.03333333333333
mcpm2p5;2;226;142;28.08333333333333
mcpm2p5;3;135;178;53.3
mcpm2p5;3;136;181;44.8
mcpm2p5;3;136;182;43.1
mcpm2p5;3;137;181;41.9
mcpm2p5;3;137;182;46.13333333333333
mcpm2p5;3;137;183;48.5
mcpm2p5;3;138;182;47.3
mcpm2p5;3;138;183;43.8
mcpm2p5;3;139;75;53.66666666666666
mcpm2p5;3;153;120;39.2
ta;1;75;125;3.205357142857143
ta;1;90;98;3.5405405405405403
ta;1;108;107;3.668141592920354
ta;1;109;84;3.538095238095238
ta;1;114;117;11.110636363636363
ta;1;115;84;5.172321428571428
ta;1;129;104;5.428318584070796
ta;1;137;83;4.922203389830509
ta;1;138;84;5.496460176991151
ta;1;138;182;2.732300884955752
ta;1;141;95;4.672477064220184
ta;1;143;189;4.092592592592593
ta;1;146;97;4.799090909090909
ta;1;146;103;3.873873873873874
ta;1;154;195;2.9693693693693697
ta;1;155;114;3.453271028037383
ta;1;161;235;3.4929203539823006
ta;1;212;125;2.404424778761062
ta;1;217;149;6.222321428571428
ta;1;222;68;1.6083333333333332
ta;1;245;116;1.8610619469026548
ta;2;24;51;7.85
ta;2;118;113;22.01521739130435
ta;2;119;113;22.0
ta;2;129;99;3.654166666666667
ta;2;131;102;6.583333333333333
ta;2;133;86;8.483333333333333
ta;2;136;96;22.45
ta;2;136;97;22.5
ta;2;137;180;5.7
ta;2;137;181;5.4
ta;2;137;182;13.658333333333333
ta;2;137;185;3.4445833333333336
ta;2;138;182;5.4
ta;2;139;74;3.8575
ta;2;139;75;22.5
ta;2;144;117;22.2
ta;2;144;118;22.2
ta;2;145;118;22.2
ta;2;148;209;5.633333333333333
ta;2;152;121;1.9541666666666664
ta;2;153;120;9.87020202020202
ta;2;199;1;22.11666666666667
ta;2;225;151;5.3500000000000005
ta;2;226;142;4.741666666666666
ta;3;135;178;3.0
ta;3;136;181;3.0
ta;3;136;182;3.2
ta;3;137;181;3.0
ta;3;137;182;3.0666666666666664
ta;3;137;183;3.0
ta;3;138;182;3.0
ta;3;138;183;3.0
ta;3;139;75;3.333333333333333
ta;3;153;120;3.1
hur;1;75;125;99.47141592920354
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;77.62700000000001
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.25564463276837
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.06086956521739
hur;2;119;113;44.06428571428571
hur;2;129;99;99.99
hur;2;131;102;48.9
hur;2;133;86;43.61666666666667
hur;2;136;96;41.98
hur;2;136;97;42.1
hur;2;137;180;43.7
hur;2;137;181;43.46666666666667
hur;2;137;182;44.10833333333333
hur;2;137;185;89.63416666666667
hur;2;138;182;43.1
hur;2;139;74;96.5675
hur;2;139;75;41.96363636363637
hur;2;144;117;43.29999999999999
hur;2;144;118;43.4
hur;2;145;118;42.73333333333333
hur;2;148;209;50.23333333333333
hur;2;151;13;44.2
hur;2;152;12;43.9
hur;2;152;13;43.7
hur;2;152;121;99.99
hur;2;153;120;54.08070707070707
hur;2;199;1;43.10833333333333
hur;2;225;151;43.74166666666667
hur;2;226;142;48.6
hur;3;135;178;91.8
hur;3;136;181;92.4
hur;3;136;182;92.2
hur;3;137;181;90.6
hur;3;137;182;91.73333333333332
hur;3;137;183;92.2
hur;3;138;182;92.0
hur;3;138;183;91.6
hur;3;139;75;96.66666666666669
hur;3;153;120;87.78333333333335
plev;1;137;83;955.772463559322
plev;2;129;99;1012.0133333333332
plev;2;137;185;981.9266666666667
plev;2;139;74;1009.4633333333333
plev;2;152;121;1013.0258333333333
plev;2;153;120;955.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0456338294157472
wsx;2;129;99;-0.5670703019797727
wsx;2;137;185;0.7296949042189489
wsx;2;153;120;-0.0334728988830996
wsy;2;24;51;-8.954933975793287
wsy;2;129;99;-6.132128600904919
wsy;2;137;185;-4.898892622731317
wsy;2;153;120;-2.387765391540877
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;67.0
s_label_1;3;118;69;79.0
s_label_2;3;133;86;90.0
s_label_3;3;131;102;65.0
