op;Thing;Longitude;Latitude;Result
ta;1;222;68;10.975438596491228
ta;2;24;51;10.685833333333331
ta;2;57;34;11.566666666666668
ta;2;62;84;11.438983050847456
ta;2;62;85;11.2
ta;2;73;43;12.25
ta;2;74;123;12.366666666666667
ta;2;94;191;12.22222222222222
ta;2;95;191;12.266666666666666
ta;2;116;31;12.491666666666667
ta;2;116;121;12.8
ta;2;116;122;13.018181818181818
ta;2;117;69;10.5
ta;2;118;69;10.27142857142857
ta;2;129;99;10.260833333333332
ta;2;130;102;12.6
ta;2;131;102;12.509090909090908
ta;2;132;148;12.0
ta;2;137;181;13.088888888888889
ta;2;137;185;11.224166666666669
ta;2;138;181;13.033333333333331
ta;2;139;74;10.4925
ta;2;139;75;13.083333333333334
ta;2;148;209;11.475
ta;2;152;121;10.560833333333331
ta;2;225;143;13.366666666666667
ta;2;225;150;12.35
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.625
hur;2;62;84;47.537288135593215
hur;2;62;85;48.1
hur;2;73;43;48.75
hur;2;74;123;45.05
hur;2;94;191;58.56666666666667
hur;2;95;191;58.43333333333334
hur;2;116;31;47.775
hur;2;116;121;43.3
hur;2;116;122;42.75454545454546
hur;2;117;69;51.86
hur;2;118;69;52.65714285714286
hur;2;129;99;99.99
hur;2;130;102;49.5
hur;2;131;102;50.07272727272727
hur;2;132;148;50.73636363636364
hur;2;137;181;52.45555555555556
hur;2;137;185;93.63666666666666
hur;2;138;181;52.6
hur;2;139;74;99.90000000000002
hur;2;139;75;53.63333333333333
hur;2;148;209;51.95
hur;2;152;121;99.99
hur;2;225;143;47.35
hur;2;225;150;47.65
plev;2;129;99;1019.7066666666666
plev;2;137;185;960.2441666666668
plev;2;139;74;1018.1975
plev;2;152;121;1021.0725
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-18.63350504167324
wsx;2;129;99;-2.1104035811174837
wsx;2;137;185;-6.14318838216328
wsx;2;152;121;-4.363882988525505
wsy;2;24;51;-15.905619336785442
wsy;2;129;99;-7.505821300797881
wsy;2;137;185;-8.63198181528729
wsy;2;152;121;-3.07070669440018
globalrad;2;129;99;0.9008333333333332
globalrad;2;137;185;31.46083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
