op;Thing;Longitude;Latitude;Result
ta;1;138;182;22.068551996812868
ta;1;146;103;24.486206896551725
ta;1;155;114;17.409999999999997
ta;1;197;89;14.44059829059829
ta;1;217;150;19.02905982905983
ta;1;222;68;20.338461538461537
ta;1;245;116;28.9811320754717
ta;2;24;51;9.01
ta;2;57;34;16.599999999999998
ta;2;62;84;18.06851851851852
ta;2;63;84;18.15
ta;2;74;123;19.041666666666668
ta;2;94;191;22.4
ta;2;95;191;22.263636363636365
ta;2;115;122;17.2
ta;2;116;122;19.072727272727278
ta;2;117;69;16.05
ta;2;118;69;15.12
ta;2;129;99;16.868333333333336
ta;2;131;102;19.366666666666667
ta;2;131;148;16.0
ta;2;132;148;16.59
ta;2;137;185;20.099166666666665
ta;2;139;74;16.635
ta;2;139;75;19.816666666666663
ta;2;145;117;18.916666666666668
ta;2;148;208;15.466666666666669
ta;2;148;209;16.711111111111112
ta;2;151;13;18.3
ta;2;152;13;18.19272727272727
ta;2;152;121;19.245833333333334
ta;2;206;140;16.391666666666666
ta;2;225;143;18.863636363636363
ta;2;225;144;17.8
ta;2;225;150;24.2
ta;2;225;151;24.2
hur;1;75;125;99.9
hur;1;108;107;97.34260869565216
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.88521739130434
hur;1;126;86;97.4646551724138
hur;1;131;102;100.0
hur;1;136;120;47.08728813559322
hur;1;138;182;58.53539459191634
hur;1;146;103;87.60000000000001
hur;1;155;114;94.84347826086957
hur;1;197;89;76.018547008547
hur;1;217;150;67.48205128205127
hur;1;222;68;99.15299145299144
hur;1;245;116;90.48584905660375
hur;2;57;34;59.825
hur;2;62;84;29.43148148148148
hur;2;63;84;29.65
hur;2;74;123;28.46666666666667
hur;2;94;191;19.0
hur;2;95;191;20.845454545454547
hur;2;115;122;30.6
hur;2;116;122;28.50909090909091
hur;2;117;69;33.45
hur;2;118;69;34.28
hur;2;129;99;61.28666666666667
hur;2;131;102;28.08333333333333
hur;2;131;148;34.45
hur;2;132;148;33.96
hur;2;137;185;52.535833333333336
hur;2;139;74;66.46583333333334
hur;2;139;75;28.616666666666664
hur;2;145;117;32.858333333333334
hur;2;148;208;39.833333333333336
hur;2;148;209;38.46666666666667
hur;2;151;13;29.25
hur;2;152;13;28.23818181818182
hur;2;152;121;56.185
hur;2;206;140;36.725
hur;2;225;143;31.827272727272724
hur;2;225;144;32.9
hur;2;225;150;20.75
hur;2;225;151;23.37
plev;2;129;99;1023.0133333333332
plev;2;137;185;963.1316666666668
plev;2;139;74;1021.7525
plev;2;152;121;1021.8658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.511370148968591
wsx;2;137;185;9.322257580280244
wsx;2;152;121;0.3262568825879101
wsy;2;129;99;-0.1523632506375763
wsy;2;137;185;0.0592444473907129
wsy;2;152;121;-0.0975198404559612
globalrad;2;129;99;493.0016666666667
globalrad;2;137;185;767.0566666666667
globalrad;2;139;74;407.3541666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;3.0
