op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.125
hur;2;62;84;47.76296296296296
hur;2;63;84;47.96
hur;2;72;43;46.0
hur;2;73;43;46.57272727272727
hur;2;74;123;45.16666666666666
hur;2;94;191;47.4
hur;2;95;191;47.46363636363637
hur;2;116;31;46.690909090909095
hur;2;116;122;46.425
hur;2;117;69;52.9
hur;2;118;69;52.760000000000005
hur;2;118;112;49.2
hur;2;118;113;49.5625
hur;2;119;113;49.8
hur;2;129;99;99.99
hur;2;131;102;49.53333333333333
hur;2;131;148;49.2
hur;2;132;148;48.63
hur;2;136;96;47.833333333333336
hur;2;136;182;49.46666666666667
hur;2;137;181;49.083333333333336
hur;2;137;182;49.2
hur;2;137;185;89.03416666666668
hur;2;138;181;49.1
hur;2;139;74;99.90000000000002
hur;2;139;97;39.516666666666666
hur;2;148;209;52.14166666666667
hur;2;152;13;42.73
hur;2;152;121;99.99
hur;2;168;75;49.74166666666667
hur;2;179;55;49.18333333333334
hur;2;205;139;52.7
hur;2;205;140;52.05
hur;2;206;140;51.875
hur;2;225;143;46.958333333333336
hur;2;225;150;47.333333333333336
hur;3;153;119;0.0
plev;2;129;99;1016.5708333333332
plev;2;137;185;955.6625
plev;2;139;74;1014.4391666666668
plev;2;152;121;1016.01
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.865979007556412
wsx;2;129;99;-1.299259870865214
wsx;2;137;185;0.6218450890899607
wsx;2;152;121;0.7745759572791499
wsy;2;24;51;4.418726319814911
wsy;2;129;99;0.0653105670686977
wsy;2;137;185;8.936611384861488
wsy;2;152;121;1.937323356187916
globalrad;2;129;99;92.92666666666666
globalrad;2;137;185;102.90916666666664
globalrad;2;139;74;64.57083333333334
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.01
s_label_2;3;133;86;7.46
s_label_3;3;131;102;4.55
