op;Thing;Longitude;Latitude;Result
wsy;2;24;51;3.826914706562569
wsy;2;129;99;0.1370480130698775
wsy;2;137;185;4.324280272986466
wsy;2;153;120;2.692855819295791
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;38.0
