op;Thing;Longitude;Latitude;Result
ta;2;118;113;17.43777777777778
ta;2;118;114;17.4
ta;2;119;112;17.666666666666668
ta;2;119;113;17.463636363636365
ta;2;129;99;18.011666666666667
ta;2;131;102;20.525
ta;2;131;148;19.6
ta;2;132;148;19.181818181818183
ta;2;133;85;19.3
ta;2;133;86;19.25
ta;2;133;87;19.4
ta;2;136;96;20.518181818181816
ta;2;136;97;20.6
ta;2;137;180;19.95
ta;2;137;181;19.416666666666664
ta;2;137;182;18.6
ta;2;137;184;19.9
ta;2;137;185;16.08219696969697
ta;2;138;181;19.20625
ta;2;139;74;17.570833333333333
ta;2;139;75;19.275
ta;2;139;97;24.075
ta;2;140;183;20.5
ta;2;144;116;20.6
ta;2;145;117;20.62727272727273
ta;2;145;124;19.441666666666663
ta;2;148;209;17.974999999999998
ta;2;152;121;16.5675
ta;2;153;120;16.9233333333333
ta;2;168;75;19.883333333333333
ta;2;179;55;19.5
ta;2;197;85;19.3
ta;2;197;86;19.65
ta;2;198;85;19.33333333333333
ta;2;198;86;19.675
ta;2;206;139;15.366666666666667
ta;2;206;140;15.33148148148148
ta;2;224;143;21.03333333333333
ta;2;225;142;20.3
ta;2;225;143;20.542857142857144
ta;2;225;150;19.73333333333333
ta;2;225;151;19.4
ta;3;131;72;16.6
ta;3;135;180;17.8
ta;3;136;179;17.5
ta;3;137;74;16.8
ta;3;137;181;17.599999999999998
ta;3;139;75;16.53333333333333
ta;3;139;76;16.8
ta;3;139;97;22.172727272727272
ta;3;140;76;17.0
ta;3;141;76;16.4
ta;3;152;119;16.6
ta;3;153;119;19.33333333333333
ta;3;153;120;16.5
ta;3;154;120;16.400000000000002
ta;3;154;121;16.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.85150855589144
hur;1;139;97;99.9
hur;1;143;189;9.0496
hur;1;146;103;99.9
hur;1;154;195;80.02089285714285
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.48571428571428
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.8
hur;2;57;35;37.6
hur;2;72;43;36.25
hur;2;73;42;37.12
hur;2;73;43;36.96
hur;2;73;123;37.11666666666667
hur;2;94;191;39.68
hur;2;95;191;38.3
hur;2;115;31;52.3
hur;2;116;31;52.51272727272727
hur;2;116;32;53.375
hur;2;116;122;35.541666666666664
hur;2;117;69;39.525000000000006
hur;2;118;69;39.85714285714285
hur;2;118;70;39.8
hur;2;118;113;38.48444444444444
hur;2;118;114;38.6
hur;2;119;112;38.4
hur;2;119;113;38.690909090909095
hur;2;129;99;82.1725
hur;2;131;102;37.43333333333333
hur;2;131;148;37.2
hur;2;132;148;37.95454545454545
hur;2;133;85;36.0
hur;2;133;86;35.125
hur;2;133;87;36.1
hur;2;136;96;34.92727272727273
hur;2;136;97;34.9
hur;2;137;180;44.1
hur;2;137;181;43.93333333333333
hur;2;137;182;43.5
hur;2;137;184;44.5
hur;2;137;185;85.74
hur;2;138;181;43.74375
hur;2;139;74;84.06166666666667
hur;2;139;75;39.425
hur;2;139;97;28.475
hur;2;140;183;44.2
hur;2;144;116;37.7
hur;2;145;117;37.38181818181818
hur;2;145;124;37.28333333333333
hur;2;148;209;44.46666666666667
hur;2;152;121;88.90499999999999
hur;2;153;120;83.22
hur;2;168;75;41.88333333333333
hur;2;179;55;40.65833333333333
hur;2;197;85;41.4
hur;2;197;86;40.975
hur;2;198;85;41.4
hur;2;198;86;41.05
hur;2;206;139;53.71666666666667
hur;2;206;140;53.99814814814815
hur;2;224;143;39.36666666666667
hur;2;225;142;39.55
hur;2;225;143;39.57142857142857
hur;2;225;150;38.46666666666667
hur;2;225;151;38.74444444444444
hur;3;131;72;84.0
hur;3;135;180;82.4
hur;3;136;179;82.80000000000001
hur;3;137;74;83.5
hur;3;137;181;83.46666666666667
hur;3;139;75;85.2
hur;3;139;76;84.0
hur;3;139;97;61.98181818181818
hur;3;140;76;83.4
hur;3;141;76;84.6
hur;3;152;119;86.6
hur;3;153;119;0.0
hur;3;153;120;85.73333333333333
hur;3;154;120;85.26666666666667
hur;3;154;121;85.9
plev;2;129;99;1015.73
plev;2;137;185;987.5880681818182
plev;2;139;74;1015.645
plev;2;152;121;1015.0083333333332
plev;2;153;120;960.883333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.902861563516301
wsx;2;129;99;-1.213347268613453
wsx;2;137;185;0.3169827559024522
wsx;2;152;121;0.5395493759930824
wsy;2;24;51;-1.6558002601499162
wsy;2;129;99;-2.568133877677582
wsy;2;137;185;-5.619873111003537
wsy;2;152;121;-0.8191868167083868
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
