op;Thing;Longitude;Latitude;Result
ta;2;116;122;-1.1
ta;2;117;70;-3.3
ta;2;118;69;-3.46
ta;2;129;99;-3.228333333333333
ta;2;131;102;-1.525
ta;2;136;96;-1.8583333333333332
ta;2;137;180;-1.9
ta;2;137;181;-1.6833333333333331
ta;2;137;182;-1.6
ta;2;137;185;-1.7558333333333334
ta;2;138;180;-1.6
ta;2;138;181;-1.75
ta;2;139;74;-3.0575
ta;2;139;75;-0.7333333333333334
ta;2;139;97;2.583333333333333
ta;2;144;117;-1.8
ta;2;144;118;-1.5333333333333332
ta;2;145;117;-1.7666666666666666
ta;2;145;118;-1.8
ta;2;148;209;-2.858333333333333
ta;2;151;13;-2.205
ta;2;152;13;-2.065
ta;2;152;121;-3.6
ta;2;168;75;0.0333333333333333
ta;2;207;139;-1.7333333333333334
ta;2;224;143;-0.325
ta;2;225;143;-0.275
ta;2;225;150;-1.5333333333333334
ta;2;225;151;-1.6333333333333335
hur;2;57;34;75.13333333333334
hur;2;62;83;37.7
hur;2;62;84;37.61016949152543
hur;2;73;123;33.7
hur;2;74;123;33.95454545454545
hur;2;94;191;41.0
hur;2;95;191;40.95
hur;2;115;122;35.2
hur;2;116;121;35.2
hur;2;116;122;35.25714285714286
hur;2;117;70;40.55
hur;2;118;69;40.64
hur;2;129;99;92.35
hur;2;131;102;37.708333333333336
hur;2;136;96;36.99166666666667
hur;2;137;180;41.2
hur;2;137;181;41.3
hur;2;137;182;41.35
hur;2;137;185;76.94583333333334
hur;2;138;180;41.1
hur;2;138;181;41.2
hur;2;139;74;88.4325
hur;2;139;75;37.925
hur;2;139;97;26.5
hur;2;144;117;40.2
hur;2;144;118;40.43333333333333
hur;2;145;117;40.25
hur;2;145;118;40.2
hur;2;148;209;44.425
hur;2;151;13;35.864999999999995
hur;2;152;13;35.78
hur;2;152;121;92.38583333333334
hur;2;168;75;38.958333333333336
hur;2;207;139;39.48333333333333
hur;2;224;143;38.025
hur;2;225;143;38.2
hur;2;225;150;38.54444444444445
hur;2;225;151;38.63333333333333
plev;2;129;99;1013.7016666666668
plev;2;137;185;952.6
plev;2;139;74;1010.3558333333334
plev;2;152;121;1013.7166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.98702023034735
wsx;2;129;99;-2.413669456712517
wsx;2;137;185;-10.913605138345076
wsy;2;24;51;-7.293475225512135
wsy;2;129;99;-6.835883053695116
wsy;2;137;185;-5.355748545793131
globalrad;2;129;99;0.155
globalrad;2;137;185;96.54916666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
