op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.660892857142857
mcpm2p5;1;155;114;10.529412593984961
mcpm2p5;1;161;235;2.131351351351352
mcpm2p5;1;212;125;2.080438596491228
mcpm2p5;1;217;150;0.9721551724137932
mcpm2p5;1;222;68;2.650089285714286
mcpm2p5;2;57;34;6.239999999999999
mcpm2p5;2;73;43;5.819166666666667
mcpm2p5;2;118;69;4.730833333333333
mcpm2p5;2;118;113;5.567333333333334
mcpm2p5;2;130;102;3.923333333333333
mcpm2p5;2;131;102;3.895555555555556
mcpm2p5;2;131;148;3.81
mcpm2p5;2;132;148;4.2318181818181815
mcpm2p5;2;136;96;4.449090909090909
mcpm2p5;2;136;97;4.52
mcpm2p5;2;137;181;4.083333333333333
mcpm2p5;2;137;182;5.176666666666667
mcpm2p5;2;139;75;4.863333333333333
mcpm2p5;2;139;97;3.4591666666666665
mcpm2p5;2;144;117;5.516666666666667
mcpm2p5;2;145;117;5.16
mcpm2p5;2;145;124;3.57
mcpm2p5;2;153;120;5.749166666666665
ta;1;75;125;19.204464285714288
ta;1;108;107;19.49017857142857
ta;1;109;84;22.387719298245614
ta;1;112;125;27.058035714285715
ta;1;115;84;18.66902654867257
ta;1;129;104;18.698230088495578
ta;1;131;102;1.455929203539823
ta;1;137;75;19.658810198300284
ta;1;138;84;19.12857142857143
ta;1;138;182;21.744951496622758
ta;1;139;75;20.76043478260869
ta;1;139;97;21.461946902654866
ta;1;141;87;20.732285714285712
ta;1;141;95;18.723333333333333
ta;1;143;189;6.428938053097346
ta;1;146;97;26.27767857142857
ta;1;146;103;18.904464285714287
ta;1;154;195;20.255855855855856
ta;1;155;114;19.176198308270678
ta;1;161;235;19.69189189189189
ta;1;212;125;21.53333333333333
ta;1;217;150;21.854310344827585
ta;1;222;68;19.925
ta;2;24;51;18.258333333333333
ta;2;57;34;19.383333333333333
ta;2;73;43;27.21666666666667
ta;2;118;69;19.425
ta;2;118;113;20.418333333333333
ta;2;129;99;18.46
ta;2;130;102;21.7
ta;2;131;102;21.55555555555556
ta;2;131;148;19.4
ta;2;132;148;19.99090909090909
ta;2;136;96;22.3
ta;2;136;97;22.4
ta;2;137;181;22.96666666666667
ta;2;137;182;23.1
ta;2;137;185;18.484166666666667
ta;2;139;74;19.195
ta;2;139;75;21.20833333333333
ta;2;139;97;22.625
ta;2;144;117;23.53333333333333
ta;2;145;117;23.46666666666667
ta;2;145;124;29.34166666666667
ta;2;152;121;19.348333333333333
ta;2;153;120;19.1483333333333
hur;1;75;125;41.60089285714286
hur;1;108;107;43.3375
hur;1;109;84;34.01754385964912
hur;1;112;125;26.894642857142856
hur;1;115;84;43.677876106194695
hur;1;129;104;45.15486725663717
hur;1;131;102;1.455929203539823
hur;1;137;75;25.86160209631728
hur;1;138;84;51.23214285714285
hur;1;138;182;25.526705407885913
hur;1;139;75;20.29173913043478
hur;1;139;97;50.33185840707964
hur;1;141;87;20.11642857142857
hur;1;141;95;68.90444444444444
hur;1;143;189;6.428938053097346
hur;1;146;97;36.28214285714286
hur;1;146;103;46.77678571428572
hur;1;154;195;40.163963963963965
hur;1;155;114;51.89241854636592
hur;1;161;235;66.35135135135135
hur;1;212;125;44.42368421052632
hur;1;217;150;27.93879310344828
hur;1;222;68;43.361607142857146
hur;2;57;34;11.891666666666666
hur;2;73;43;6.7250000000000005
hur;2;118;69;11.191666666666668
hur;2;118;113;9.836666666666668
hur;2;129;99;26.854166666666668
hur;2;130;102;11.266666666666666
hur;2;131;102;11.122222222222224
hur;2;131;148;11.6
hur;2;132;148;11.79090909090909
hur;2;136;96;7.972727272727273
hur;2;136;97;7.8
hur;2;137;181;9.066666666666666
hur;2;137;182;9.6
hur;2;137;185;26.76125
hur;2;139;74;27.189166666666665
hur;2;139;75;10.608333333333333
hur;2;139;97;8.541666666666666
hur;2;144;117;9.711111111111112
hur;2;145;117;9.1
hur;2;145;124;5.458333333333333
hur;2;152;121;25.676666666666662
hur;2;153;120;26.6133333333333
plev;1;137;75;954.6682696883852
plev;2;129;99;1011.0091666666668
plev;2;137;185;983.3391666666666
plev;2;139;74;1011.2516666666668
plev;2;152;121;1016.4658333333332
plev;2;153;120;956.756666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;30.2380971536829
wsx;2;129;99;11.515789184366524
wsx;2;137;185;18.071264823290953
wsx;2;152;121;10.083765100759903
wsx;2;153;120;6.683937525134944
wsy;2;24;51;6.800715640178251
wsy;2;129;99;4.9865444505434295
wsy;2;137;185;1.3761678774820552
wsy;2;152;121;-2.4752496743413075
wsy;2;153;120;-0.0288991365465917
globalrad;2;129;99;563.9516666666667
globalrad;2;137;185;409.8275
globalrad;2;139;74;550.4083333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
