op;Thing;Longitude;Latitude;Result
ta;2;153;101;-0.9416666666666668
ta;2;153;112;-2.775
ta;2;153;117;-1.0083333333333333
ta;2;153;120;-1.166388888888889
ta;2;155;181;-1.025
ta;3;137;180;-2.3
ta;3;137;181;-2.25
ta;3;137;182;-2.3
ta;3;139;75;-2.3600000000000003
ta;3;139;76;-2.4000000000000004
ta;3;144;124;-2.1
ta;3;153;119;-2.2333333333333334
ta;3;153;120;-2.9166666666666665
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;2;117;69;41.8
hur;2;118;69;41.975
hur;2;129;99;99.245
hur;2;137;185;87.3285606060606
hur;2;139;75;40.13333333333333
hur;2;145;124;38.53333333333333
hur;2;148;209;44.54166666666666
hur;2;150;2;45.075
hur;2;152;55;46.90833333333333
hur;2;152;56;43.09166666666667
hur;2;152;121;99.99
hur;2;153;95;40.41428571428571
hur;2;153;96;39.52
hur;2;153;101;46.39166666666667
hur;2;153;112;41.70333333333333
hur;2;153;117;41.225
hur;2;153;120;51.69999999999999
hur;2;155;181;43.10833333333333
hur;3;137;180;90.2
hur;3;137;181;90.0875
hur;3;137;182;90.03333333333335
hur;3;139;75;91.98
hur;3;139;76;92.75
hur;3;144;124;94.03333333333336
hur;3;153;119;88.47500000000001
hur;3;153;120;94.26666666666668
plev;2;129;99;1035.93
plev;2;137;185;1003.4467424242425
plev;2;152;121;1033.6816666666666
plev;2;153;120;976.891666666667
plev;3;153;119;972.05
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.5477000555013065
wsx;2;129;99;-1.541960962121383
wsx;2;137;185;0.5369435555319118
wsx;2;153;120;-1.4803901175970449
wsy;2;24;51;-3.0415211529278685
wsy;2;129;99;-4.48841264321054
wsy;2;137;185;-3.5951303490545135
wsy;2;153;120;-1.881404023521
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;29.0
