op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;17.738742324114114
mcpm2p5;1;146;103;11.646938775510206
mcpm2p5;1;155;114;4.901796924373289
mcpm2p5;1;161;235;3.0095
mcpm2p5;1;212;125;18.1581
mcpm2p5;1;217;150;9.549805825242718
mcpm2p5;1;222;68;19.7228
mcpm2p5;2;57;34;52.165
mcpm2p5;2;57;35;46.16
mcpm2p5;2;62;84;15.018644067796613
mcpm2p5;2;62;85;11.99
mcpm2p5;2;72;44;79.94
mcpm2p5;2;73;43;70.81800000000001
mcpm2p5;2;73;44;78.36
mcpm2p5;2;74;123;18.12333333333333
mcpm2p5;2;94;191;16.918333333333333
mcpm2p5;2;115;122;14.46
mcpm2p5;2;116;31;23.598333333333333
mcpm2p5;2;116;122;16.08909090909091
mcpm2p5;2;118;69;28.045
mcpm2p5;2;131;102;17.399166666666666
mcpm2p5;2;131;148;21.9
mcpm2p5;2;132;148;21.675454545454546
mcpm2p5;2;135;96;22.41
mcpm2p5;2;136;96;23.05818181818182
mcpm2p5;2;138;181;18.759166666666665
mcpm2p5;2;139;75;30.707272727272724
mcpm2p5;2;139;97;14.68
mcpm2p5;2;148;209;14.103333333333332
mcpm2p5;2;151;13;14.318571428571428
mcpm2p5;2;152;13;15.308205128205127
mcpm2p5;2;153;120;20.893977272727273
mcpm2p5;2;154;120;22.49
mcpm2p5;2;168;75;38.17333333333333
mcpm2p5;2;179;55;35.17666666666667
mcpm2p5;2;199;1;32.52571428571429
mcpm2p5;2;199;2;28.46
mcpm2p5;2;206;140;24.20583333333333
mcpm2p5;2;224;143;26.80666666666667
mcpm2p5;2;225;143;27.246666666666663
mcpm2p5;2;225;150;18.80666666666667
mcpm2p5;2;225;151;15.642222222222223
mcpm2p5;3;139;75;16.386666666666667
ta;1;75;125;-0.7639175257731959
ta;1;108;107;1.394736842105263
ta;1;109;84;-0.7240740740740741
ta;1;112;125;-0.689795918367347
ta;1;115;84;1.318181818181818
ta;1;126;86;1.6313131313131313
ta;1;131;102;0.5613592233009709
ta;1;138;182;-2.693679258241758
ta;1;146;103;0.3132653061224489
ta;1;155;114;1.4245142910517468
ta;1;161;235;-0.823
ta;1;212;125;-0.442
ta;1;217;150;6.004854368932039
ta;1;222;68;-3.233
ta;2;24;51;-0.3591666666666666
ta;2;57;34;2.2
ta;2;57;35;4.7
ta;2;62;84;1.147457627118644
ta;2;62;85;2.1
ta;2;72;44;1.3
ta;2;73;43;2.25
ta;2;73;44;1.2
ta;2;74;123;2.8666666666666667
ta;2;94;191;1.4083333333333332
ta;2;115;122;2.3
ta;2;116;31;3.9416666666666655
ta;2;116;122;4.327272727272727
ta;2;118;69;2.8166666666666664
ta;2;129;99;0.7683333333333332
ta;2;131;102;3.483333333333333
ta;2;131;148;2.2
ta;2;132;148;1.3454545454545457
ta;2;135;96;1.8
ta;2;136;96;2.027272727272728
ta;2;137;185;1.6674999999999998
ta;2;138;181;1.6583333333333332
ta;2;139;74;0.248
ta;2;139;75;3.190909090909091
ta;2;139;97;5.516666666666667
ta;2;148;209;1.925
ta;2;151;13;1.1238095238095238
ta;2;152;13;5.269230769230769
ta;2;152;121;-0.2408333333333333
ta;2;153;120;1.146969696969697
ta;2;154;120;-0.4
ta;2;168;75;4.258333333333334
ta;2;179;55;1.2333333333333334
ta;2;199;1;2.7857142857142856
ta;2;199;2;4.86
ta;2;206;140;0.8833333333333334
ta;2;224;143;3.633333333333333
ta;2;225;143;3.3666666666666667
ta;2;225;150;2.8666666666666667
ta;2;225;151;9.077777777777778
ta;3;139;75;-1.7733333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.3910891089109
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.13106796116504
hur;1;222;68;99.9
hur;2;57;34;69.13
hur;2;57;35;62.400000000000006
hur;2;62;84;39.344067796610176
hur;2;62;85;38.5
hur;2;72;44;37.1
hur;2;73;43;37.28
hur;2;73;44;37.2
hur;2;74;123;34.31666666666667
hur;2;94;191;42.74166666666667
hur;2;115;122;36.1
hur;2;116;31;36.85
hur;2;116;122;34.42727272727273
hur;2;118;69;39.78333333333333
hur;2;129;99;89.52666666666666
hur;2;131;102;39.00833333333333
hur;2;131;148;39.5
hur;2;132;148;39.77272727272727
hur;2;135;96;38.0
hur;2;136;96;37.76363636363636
hur;2;137;185;76.74
hur;2;138;181;42.76666666666667
hur;2;139;74;89.81800000000001
hur;2;139;75;40.62727272727273
hur;2;139;97;29.175
hur;2;148;209;44.28333333333333
hur;2;151;13;36.46190476190476
hur;2;152;13;33.77179487179487
hur;2;152;121;86.41250000000001
hur;2;153;120;38.19469696969697
hur;2;154;120;41.0
hur;2;168;75;40.333333333333336
hur;2;179;55;40.833333333333336
hur;2;199;1;72.87142857142858
hur;2;199;2;71.06
hur;2;206;140;43.64166666666667
hur;2;224;143;38.13333333333333
hur;2;225;143;38.388888888888886
hur;2;225;150;38.333333333333336
hur;2;225;151;32.47777777777778
hur;3;139;75;95.28333333333332
plev;2;129;99;1032.638333333333
plev;2;137;185;970.5766666666668
plev;2;139;74;1028.74
plev;2;152;121;1032.1033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.133316444562598
wsx;2;129;99;1.1526966107414585
wsx;2;137;185;3.677759524481901
wsy;2;24;51;3.387219026576051
wsy;2;129;99;0.9972153516661376
wsy;2;137;185;1.8918799841603051
globalrad;2;129;99;24.14833333333333
globalrad;2;137;185;144.23333333333332
globalrad;2;139;74;11.72
s_label_0;3;148;209;26.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;20.0
