op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-4.921098980158648
wsy;2;137;185;-7.332914120169121
wsy;2;152;121;-4.729361070279749
wsy;2;153;120;-2.502297968475068
globalrad;2;129;99;0.0
globalrad;2;137;185;1.6775
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
