op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;1.1683333333333332
mcpm2p5;2;137;181;0.935
mcpm2p5;2;137;182;0.99
mcpm2p5;2;138;181;0.6446666666666666
mcpm2p5;2;139;75;3.455833333333333
mcpm2p5;2;139;181;0.55
mcpm2p5;2;140;181;0.9
mcpm2p5;2;144;117;0.7033333333333335
mcpm2p5;2;145;117;0.8266666666666667
mcpm2p5;2;148;209;1.9333333333333331
mcpm2p5;2;152;13;1.7916666666666667
mcpm2p5;2;153;120;1.0146753246753248
mcpm2p5;2;179;55;1.1933333333333334
mcpm2p5;2;199;1;1.1854545454545455
mcpm2p5;2;200;1;1.41
mcpm2p5;2;225;151;9.518181818181818
mcpm2p5;2;226;142;0.7083333333333334
mcpm2p5;3;131;185;1.0
mcpm2p5;3;132;183;0.9
mcpm2p5;3;132;184;1.1
mcpm2p5;3;132;185;1.0
mcpm2p5;3;134;183;1.1
mcpm2p5;3;135;182;1.0
mcpm2p5;3;135;183;1.3
mcpm2p5;3;136;125;0.8666666666666667
mcpm2p5;3;137;182;1.0
mcpm2p5;3;138;182;0.9
mcpm2p5;3;139;75;1.2
mcpm2p5;3;139;76;1.35
mcpm2p5;3;153;120;1.21
mcpm2p5;3;154;120;1.3
ta;1;75;125;8.214655172413792
ta;1;90;98;8.54642857142857
ta;1;108;107;8.342241379310344
ta;1;109;84;8.63103448275862
ta;1;114;117;5.663965517241379
ta;1;115;84;8.556896551724138
ta;1;129;104;9.030172413793103
ta;1;137;75;8.390365168539326
ta;1;137;83;9.61371757925072
ta;1;138;84;8.587931034482759
ta;1;138;182;7.846068215892053
ta;1;143;189;8.48793103448276
ta;1;146;97;8.599145299145299
ta;1;146;103;7.56206896551724
ta;1;161;235;8.61551724137931
ta;1;212;125;8.169827586206896
ta;1;217;149;10.01880341880342
ta;1;222;68;7.05304347826087
ta;1;245;116;7.127586206896551
ta;2;24;51;8.965833333333332
ta;2;118;113;23.505
ta;2;129;99;7.409166666666667
ta;2;131;102;9.875
ta;2;133;86;10.525
ta;2;136;96;23.541666666666668
ta;2;137;181;23.2
ta;2;137;182;23.2
ta;2;137;185;8.25
ta;2;138;181;16.083333333333332
ta;2;139;74;7.768333333333333
ta;2;139;75;23.575000000000003
ta;2;139;181;9.4
ta;2;140;181;9.5
ta;2;144;117;23.5
ta;2;145;117;23.5
ta;2;148;209;10.416666666666666
ta;2;152;121;7.539166666666667
ta;2;153;120;14.975670995670995
ta;2;179;55;23.375
ta;2;199;1;23.41818181818181
ta;2;200;1;23.5
ta;2;225;151;9.58181818181818
ta;2;226;142;9.175
ta;3;131;185;8.2
ta;3;132;183;8.2
ta;3;132;184;7.9
ta;3;132;185;7.5
ta;3;134;183;7.3
ta;3;135;182;8.2
ta;3;135;183;7.3
ta;3;136;125;8.666666666666666
ta;3;137;182;8.4
ta;3;138;182;8.6
ta;3;139;75;7.6
ta;3;139;76;8.125
ta;3;153;120;8.2
ta;3;154;120;7.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;59.84586206896552
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.03323915730337
hur;1;137;83;72.71111193083574
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.17166666666667
hur;2;129;99;90.5925
hur;2;131;102;50.10833333333333
hur;2;133;86;45.54166666666666
hur;2;136;96;41.95
hur;2;137;181;44.21666666666667
hur;2;137;182;43.5
hur;2;137;185;79.52208333333334
hur;2;138;181;44.14666666666667
hur;2;139;74;86.28166666666665
hur;2;139;75;42.15833333333333
hur;2;139;181;45.05
hur;2;140;181;45.0
hur;2;144;117;42.333333333333336
hur;2;145;117;42.28333333333333
hur;2;148;209;48.69166666666666
hur;2;152;13;45.8
hur;2;152;121;85.24166666666666
hur;2;153;120;51.3767748917749
hur;2;179;55;43.625
hur;2;199;1;43.77272727272727
hur;2;200;1;43.7
hur;2;225;151;47.91818181818182
hur;2;226;142;47.36666666666667
hur;3;131;185;79.7
hur;3;132;183;79.7
hur;3;132;184;80.9
hur;3;132;185;81.8
hur;3;134;183;82.4
hur;3;135;182;79.3
hur;3;135;183;82.6
hur;3;136;125;78.7
hur;3;137;182;78.5
hur;3;138;182;78.9
hur;3;139;75;84.35
hur;3;139;76;82.325
hur;3;153;120;79.42
hur;3;154;120;81.6
plev;1;137;75;948.2052952247192
plev;1;137;83;949.3044873198849
plev;2;129;99;1005.2583333333332
plev;2;137;185;975.2316666666667
plev;2;139;74;1003.2208333333332
plev;2;152;121;1007.1733333333332
plev;2;153;120;948.896666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.496886220208847
wsx;2;129;99;1.95086761523196
wsx;2;137;185;-1.5420854147312086
wsx;2;152;121;-5.871321215290969
wsx;2;153;120;-5.22499961931433
wsy;2;24;51;-21.622896811130843
wsy;2;129;99;-11.332946966803702
wsy;2;137;185;-15.474032437056565
wsy;2;152;121;-6.935069430734743
wsy;2;153;120;-5.807471306701834
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
