op;Thing;Longitude;Latitude;Result
ta;2;73;44;26.8
ta;2;73;123;30.98333333333333
ta;2;94;191;27.711111111111112
ta;2;95;191;27.766666666666666
ta;2;116;122;27.525
ta;2;118;69;24.45
ta;2;118;113;25.65294117647059
ta;2;119;112;25.98
ta;2;119;113;25.91428571428572
ta;2;129;99;26.32333333333333
ta;2;131;102;27.116666666666664
ta;2;131;148;26.25555555555556
ta;2;132;86;27.5
ta;2;132;87;28.1
ta;2;132;148;25.866666666666664
ta;2;133;85;27.9
ta;2;133;87;27.0
ta;2;136;96;29.183333333333334
ta;2;136;183;27.1
ta;2;137;181;26.683333333333334
ta;2;137;182;26.85
ta;2;137;185;24.795
ta;2;138;180;27.266666666666666
ta;2;138;181;26.35
ta;2;138;182;26.35
ta;2;139;74;26.254166666666663
ta;2;139;75;27.825
ta;2;139;97;27.866666666666664
ta;2;139;178;27.4
ta;2;144;117;26.05
ta;2;145;117;25.47
ta;2;145;124;25.65833333333333
ta;2;148;209;26.525
ta;2;151;13;31.9
ta;2;152;13;31.79
ta;2;152;14;31.2
ta;2;152;121;25.76083333333333
ta;2;153;120;27.223333333333315
ta;2;168;75;28.491666666666664
ta;2;197;85;29.50909090909091
ta;2;198;86;28.9
ta;2;199;1;27.641666666666666
ta;2;225;151;31.141666666666666
ta;3;135;182;24.6
ta;3;136;180;25.0
ta;3;136;183;24.8
ta;3;137;179;25.0
ta;3;137;180;24.6
ta;3;137;181;25.4
ta;3;137;182;25.0
ta;3;137;184;24.5
ta;3;138;178;25.0
ta;3;138;181;24.6
ta;3;139;75;25.46666666666667
ta;3;139;76;25.51111111111111
ta;3;140;171;25.2
ta;3;153;119;27.21
ta;3;153;120;27.947142857142858
ta;3;154;120;29.6
hur;1;75;125;56.73258426966292
hur;1;108;107;44.86436781609195
hur;1;109;84;50.58068181818182
hur;1;112;125;46.77640449438203
hur;1;115;84;61.07386363636363
hur;1;137;75;33.79359099378882
hur;1;138;84;62.70941176470589
hur;1;138;182;36.952103581545764
hur;1;139;97;74.81123595505618
hur;1;141;95;69.18295454545455
hur;1;146;97;70.40941176470588
hur;1;154;195;54.154022988505744
hur;1;155;114;65.94006741573034
hur;1;161;235;84.78823529411764
hur;1;212;125;65.0813953488372
hur;1;217;150;37.12470588235294
hur;1;222;68;48.03820224719101
hur;2;57;34;12.7
hur;2;73;43;16.89090909090909
hur;2;73;44;16.4
hur;2;73;123;16.099999999999998
hur;2;94;191;11.77777777777778
hur;2;95;191;12.233333333333334
hur;2;116;122;13.116666666666667
hur;2;118;69;18.141666666666666
hur;2;118;113;16.09705882352941
hur;2;119;112;16.0
hur;2;119;113;15.7
hur;2;129;99;31.92333333333333
hur;2;131;102;14.075
hur;2;131;148;15.055555555555555
hur;2;132;86;13.5
hur;2;132;87;13.1
hur;2;132;148;15.266666666666666
hur;2;133;85;13.55
hur;2;133;87;13.133333333333333
hur;2;136;96;12.75
hur;2;136;183;21.7
hur;2;137;181;20.016666666666666
hur;2;137;182;19.96666666666667
hur;2;137;185;39.06166666666667
hur;2;138;180;21.766666666666666
hur;2;138;181;17.35
hur;2;138;182;16.85
hur;2;139;74;35.44916666666666
hur;2;139;75;15.325
hur;2;139;97;14.625
hur;2;139;178;21.9
hur;2;144;117;17.9
hur;2;145;117;18.49
hur;2;145;124;16.875
hur;2;148;209;15.508333333333333
hur;2;151;13;16.0
hur;2;152;13;16.080000000000002
hur;2;152;14;15.9
hur;2;152;121;31.855
hur;2;153;120;24.298333333333332
hur;2;168;75;15.566666666666668
hur;2;197;85;21.5
hur;2;198;86;20.7
hur;2;199;1;14.391666666666666
hur;2;225;151;12.925
hur;3;135;182;31.4
hur;3;136;180;33.6
hur;3;136;183;32.0
hur;3;137;179;31.1
hur;3;137;180;33.0
hur;3;137;181;31.6
hur;3;137;182;31.9
hur;3;137;184;31.2
hur;3;138;178;32.0
hur;3;138;181;32.8
hur;3;139;75;29.7
hur;3;139;76;30.32222222222222
hur;3;140;171;32.4
hur;3;153;119;26.53
hur;3;153;120;25.997857142857143
hur;3;154;120;23.0
plev;1;137;75;948.8445947204968
plev;2;129;99;1004.9558333333332
plev;2;137;185;946.555
plev;2;139;74;1005.9525
plev;2;152;121;1009.3916666666668
plev;2;153;120;951.403333333333
plev;3;153;119;950.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.874664980049549
wsx;2;129;99;0.3987912582535237
wsx;2;137;185;-9.050920680537155
wsx;2;152;121;-1.2064897473559224
wsx;2;153;120;-3.29189336376982
wsy;2;24;51;-1.6217433093362887
wsy;2;129;99;-3.58579158212174
wsy;2;137;185;-2.5831939326519926
wsy;2;152;121;-0.7755407035277804
wsy;2;153;120;-2.84357839377924
globalrad;2;129;99;754.4083333333333
globalrad;2;137;185;493.03
globalrad;2;139;74;442.9841666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
