op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;1.339090909090909
mcpm2p5;2;136;96;0.9491666666666668
mcpm2p5;2;137;181;0.8114285714285714
mcpm2p5;2;137;182;0.77
mcpm2p5;2;139;75;1.6363636363636365
mcpm2p5;2;144;117;1.163333333333333
mcpm2p5;2;145;117;0.98875
mcpm2p5;2;145;118;1.01
mcpm2p5;2;145;124;0.8616666666666667
mcpm2p5;2;148;209;1.2541666666666669
mcpm2p5;2;152;11;44.3
mcpm2p5;2;152;12;30.450000000000003
mcpm2p5;2;152;13;29.2
mcpm2p5;2;153;14;30.4
mcpm2p5;2;153;120;10.505208333333332
mcpm2p5;2;154;120;39.642857142857146
mcpm2p5;2;197;85;16.6875
mcpm2p5;2;197;86;17.1
mcpm2p5;2;198;85;14.85
mcpm2p5;2;199;1;0.82
mcpm2p5;2;226;142;22.70833333333333
mcpm2p5;3;137;182;0.89
mcpm2p5;3;138;181;0.6499999999999999
mcpm2p5;3;139;75;1.518181818181818
mcpm2p5;3;139;76;0.8
mcpm2p5;3;144;124;0.9833333333333334
mcpm2p5;3;153;119;1.4166666666666667
mcpm2p5;3;153;120;0.855
mcpm2p5;3;153;121;0.9
mcpm2p5;3;153;122;0.8
mcpm2p5;3;154;120;0.9
ta;1;75;125;11.915789473684212
ta;1;90;98;12.095495495495497
ta;1;108;107;18.24122807017544
ta;1;109;84;10.313793103448276
ta;1;112;125;17.102654867256636
ta;1;115;84;13.984347826086957
ta;1;129;104;18.92543859649123
ta;1;137;75;9.687640449438202
ta;1;138;84;11.358260869565218
ta;1;138;182;8.049334893098859
ta;1;141;95;11.2140350877193
ta;1;143;189;21.049122807017543
ta;1;146;97;10.147368421052631
ta;1;146;103;10.335087719298246
ta;1;154;195;10.095877192982456
ta;1;155;114;13.581578947368422
ta;1;161;235;10.3
ta;1;212;125;11.901739130434782
ta;1;217;150;15.76782608695652
ta;1;222;68;13.389473684210529
ta;2;24;51;8.894166666666667
ta;2;57;34;14.55
ta;2;73;123;16.916666666666668
ta;2;118;69;24.83333333333333
ta;2;118;112;12.9
ta;2;118;113;12.902439024390244
ta;2;119;113;13.161111111111111
ta;2;129;99;9.844166666666666
ta;2;131;102;12.083333333333334
ta;2;132;148;25.73636363636364
ta;2;136;96;14.391666666666666
ta;2;137;181;12.271428571428572
ta;2;137;182;13.16
ta;2;137;185;10.831666666666667
ta;2;139;74;10.405
ta;2;139;75;12.058333333333332
ta;2;144;117;13.933333333333332
ta;2;145;117;13.8125
ta;2;145;118;14.2
ta;2;145;124;12.1
ta;2;148;209;25.725
ta;2;152;11;17.6
ta;2;152;12;16.35
ta;2;152;13;15.95
ta;2;152;121;9.381666666666666
ta;2;153;14;16.7
ta;2;153;120;12.853333333333333
ta;2;154;120;17.146428571428572
ta;2;197;85;12.675
ta;2;197;86;12.55
ta;2;198;85;12.85
ta;2;199;1;12.866666666666667
ta;2;226;142;12.916666666666666
ta;3;137;182;9.62
ta;3;138;181;9.6
ta;3;139;75;10.745454545454546
ta;3;139;76;11.0
ta;3;144;124;9.666666666666666
ta;3;153;119;11.116666666666667
ta;3;153;120;12.11
ta;3;153;121;10.4
ta;3;153;122;10.2
ta;3;154;120;12.774999999999999
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;68.54298245614035
hur;1;109;84;99.9
hur;1;112;125;89.64070796460177
hur;1;115;84;98.61391304347826
hur;1;129;104;76.52543859649123
hur;1;137;75;65.76059396067416
hur;1;138;84;99.9
hur;1;138;182;74.63986825111259
hur;1;141;95;99.9
hur;1;143;189;59.87631578947368
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.1634210526316
hur;1;155;114;92.8328947368421
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.07739130434782
hur;1;222;68;99.9
hur;2;57;34;21.041666666666668
hur;2;73;123;24.391666666666666
hur;2;118;69;28.3
hur;2;118;112;22.2
hur;2;118;113;21.94878048780488
hur;2;119;113;21.566666666666663
hur;2;129;99;65.53
hur;2;131;102;27.78333333333333
hur;2;132;148;31.491666666666664
hur;2;136;96;22.53333333333333
hur;2;137;181;32.01428571428571
hur;2;137;182;44.16
hur;2;137;185;59.43208333333334
hur;2;139;74;63.11833333333333
hur;2;139;75;32.75
hur;2;144;117;25.2
hur;2;145;117;23.825
hur;2;145;118;22.8
hur;2;145;124;29.60833333333333
hur;2;148;209;26.575
hur;2;152;11;27.4
hur;2;152;12;27.1
hur;2;152;13;28.05
hur;2;152;121;62.30416666666667
hur;2;153;14;27.4
hur;2;153;120;35.96374999999999
hur;2;154;120;27.279761904761905
hur;2;197;85;38.875
hur;2;197;86;38.400000000000006
hur;2;198;85;41.5
hur;2;199;1;25.741666666666664
hur;2;226;142;32.458333333333336
hur;3;137;182;62.57000000000001
hur;3;138;181;62.1
hur;3;139;75;56.90909090909091
hur;3;139;76;55.3
hur;3;144;124;60.48333333333333
hur;3;153;119;52.51666666666667
hur;3;153;120;51.835
hur;3;153;121;57.2
hur;3;153;122;59.6
hur;3;154;120;49.6
plev;1;137;75;944.6475120786516
plev;1;138;182;944.6282498550725
plev;2;129;99;1001.975
plev;2;137;185;972.6412500000001
plev;2;139;74;1000.9891666666668
plev;2;152;121;1005.5733333333332
plev;2;153;120;946.548333333333
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.122060277648192
wsx;2;129;99;-1.1377722791231248
wsx;2;137;185;-14.91747973160691
wsx;2;152;121;-15.62606595835013
wsx;2;153;120;-13.28310133887779
wsy;2;24;51;-15.276197288418317
wsy;2;129;99;-10.936619334670103
wsy;2;137;185;-12.604055521258278
wsy;2;152;121;-6.953636304154873
wsy;2;153;120;-5.355268697376701
globalrad;2;129;99;598.8475
globalrad;2;137;185;642.7375
globalrad;2;139;74;565.1008333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
