op;Thing;Longitude;Latitude;Result
ta;2;116;121;6.7
ta;2;116;122;6.681818181818182
ta;2;118;69;2.958333333333333
ta;2;129;99;2.919166666666667
ta;2;131;102;3.5416666666666665
ta;2;137;181;3.927272727272728
ta;2;137;185;3.953333333333333
ta;2;138;181;4.2
ta;2;139;74;4.515
ta;2;139;97;6.7
ta;2;144;117;4.449999999999999
ta;2;145;117;3.96
ta;2;148;209;3.4333333333333336
ta;2;152;13;8.028333333333332
ta;2;152;121;3.5641666666666665
ta;2;224;143;5.433333333333334
ta;2;225;143;5.266666666666667
ta;2;225;150;9.62
ta;2;225;151;9.971428571428572
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.85131578947367
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.72568761335751
hur;1;146;103;99.9
hur;1;155;114;97.71666666666667
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.30206185567008
hur;1;222;68;99.9
hur;2;57;34;63.68333333333334
hur;2;62;84;36.873333333333335
hur;2;74;123;26.5
hur;2;94;191;32.85
hur;2;95;191;30.21666666666667
hur;2;116;121;27.0
hur;2;116;122;28.29090909090909
hur;2;118;69;37.583333333333336
hur;2;129;99;81.355
hur;2;131;102;36.025
hur;2;137;181;39.25454545454546
hur;2;137;185;65.11
hur;2;138;181;37.5
hur;2;139;74;77.8575
hur;2;139;97;28.191666666666663
hur;2;144;117;37.85
hur;2;145;117;39.28
hur;2;148;209;38.95
hur;2;152;13;25.51333333333333
hur;2;152;121;76.20166666666667
hur;2;224;143;34.76666666666667
hur;2;225;143;34.855555555555554
hur;2;225;150;30.72
hur;2;225;151;29.728571428571428
plev;2;129;99;1029.9891666666665
plev;2;137;185;967.7516666666668
plev;2;139;74;1026.0733333333335
plev;2;152;121;1030.5716666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.042877467155418
wsx;2;129;99;-3.030118233662929
wsx;2;137;185;-2.680286391135555
wsx;2;152;121;0.0720339906061451
wsy;2;24;51;-5.266852540366632
wsy;2;129;99;3.7175822262187785
wsy;2;137;185;9.518274447761137
wsy;2;152;121;0.1987301811441613
globalrad;2;129;99;340.0566666666667
globalrad;2;137;185;320.94083333333333
globalrad;2;139;74;338.7025
s_label_0;3;148;209;19.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
