op;Thing;Longitude;Latitude;Result
ta;2;138;182;2.466666666666667
ta;2;139;74;1.72
ta;2;139;75;4.116666666666666
ta;2;144;117;2.475
ta;2;144;118;2.45
ta;2;145;117;2.55
ta;2;148;209;1.1833333333333331
ta;2;151;13;3.12
ta;2;152;13;3.249090909090909
ta;2;152;121;0.1716666666666666
ta;2;153;120;0.93
ta;2;154;119;1.1
ta;2;154;120;1.1
ta;2;168;75;4.109090909090909
ta;2;179;55;2.6666666666666665
ta;2;206;140;1.1583333333333334
ta;2;225;143;4.658333333333333
hur;0;137;181;86.759908
hur;0;137;182;86.78503146067416
hur;0;138;181;86.56831681957186
hur;0;138;182;86.78770204081633
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.40285714285714
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;94.45922330097086
hur;1;222;68;99.9
hur;2;57;34;84.97272727272728
hur;2;58;35;83.5
hur;2;62;83;40.3
hur;2;62;84;40.62
hur;2;62;85;40.5
hur;2;63;84;40.95
hur;2;73;43;40.66666666666666
hur;2;74;123;37.98333333333333
hur;2;94;191;52.5
hur;2;95;191;53.025
hur;2;116;31;44.19166666666666
hur;2;116;122;33.575
hur;2;117;69;47.3
hur;2;118;69;47.1375
hur;2;129;99;99.99
hur;2;131;102;44.53333333333333
hur;2;132;148;43.16666666666666
hur;2;137;181;45.2
hur;2;137;182;44.91666666666666
hur;2;137;185;91.46333333333332
hur;2;138;181;45.2
hur;2;138;182;44.76666666666667
hur;2;139;74;99.66333333333334
hur;2;139;75;44.46666666666667
hur;2;144;117;44.575
hur;2;144;118;44.6
hur;2;145;117;44.35
hur;2;148;209;47.35833333333333
hur;2;151;13;40.28
hur;2;152;13;40.64545454545455
hur;2;152;121;99.99
hur;2;153;120;42.29
hur;2;154;119;42.2
hur;2;154;120;42.6
hur;2;168;75;45.018181818181816
hur;2;179;55;44.9
hur;2;206;140;44.38333333333333
hur;2;225;143;40.641666666666666
plev;2;129;99;1032.9783333333332
plev;2;137;185;970.46
plev;2;139;74;1028.5683333333334
plev;2;152;121;1031.5366666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.918961012658678
wsx;2;129;99;-0.8754567860796815
wsx;2;137;185;0.8464110518259903
wsy;2;24;51;-5.074157062029719
wsy;2;129;99;-3.915426091051117
wsy;2;137;185;-1.5343730167082863
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
