op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;179;12.3
mcpm2p5;3;137;181;12.6
mcpm2p5;3;137;182;13.09
mcpm2p5;3;139;75;14.291666666666666
mcpm2p5;3;140;88;15.591666666666669
mcpm2p5;3;153;119;22.34166666666667
ta;1;26;149;27.446551724137933
ta;1;75;125;24.37126436781609
ta;1;108;107;32.565168539325846
ta;1;109;84;23.81
ta;1;112;125;26.19204545454545
ta;1;115;84;22.431460674157304
ta;1;138;84;24.383673469387755
ta;1;138;182;21.585984923911592
ta;1;139;97;23.42065217391304
ta;1;141;95;30.323913043478264
ta;1;143;189;8.646938775510204
ta;1;146;103;33.65909090909091
ta;1;155;114;28.00175896900035
ta;1;212;125;27.07171717171717
ta;1;217;150;27.959139784946235
ta;1;222;68;28.8
ta;1;245;116;27.367816091954023
ta;2;24;51;22.53
ta;2;57;34;28.181818181818183
ta;2;57;35;26.9
ta;2;72;44;24.1
ta;2;72;45;24.46666666666667
ta;2;73;44;23.666666666666668
ta;2;73;45;24.0
ta;2;73;123;33.983333333333334
ta;2;74;42;23.1
ta;2;74;43;23.4
ta;2;94;191;28.090000000000003
ta;2;95;191;28.35
ta;2;116;31;23.73448275862069
ta;2;116;121;26.2
ta;2;116;122;27.09090909090909
ta;2;117;69;22.46666666666667
ta;2;118;69;22.655555555555555
ta;2;118;113;23.26363636363636
ta;2;119;113;23.6
ta;2;129;99;23.8375
ta;2;131;102;26.933333333333334
ta;2;131;148;25.36
ta;2;132;148;25.285714285714285
ta;2;133;86;29.3
ta;2;133;87;29.933333333333334
ta;2;136;95;27.1
ta;2;136;96;25.17
ta;2;136;97;24.0
ta;2;137;181;24.71875
ta;2;137;182;25.6
ta;2;137;185;27.46333333333333
ta;2;138;97;26.0
ta;2;138;181;25.066666666666663
ta;2;139;75;25.072727272727278
ta;2;139;97;25.01
ta;2;145;117;24.8
ta;2;145;124;24.1
ta;2;148;209;26.633333333333336
ta;2;152;121;25.095
ta;2;153;120;25.163887005649716
ta;2;154;120;24.3
ta;2;168;75;26.975
ta;2;179;55;28.28333333333333
ta;2;197;85;28.2
ta;2;197;86;28.15
ta;2;198;85;28.2
ta;2;198;86;28.275
ta;2;206;139;21.85
ta;2;206;140;22.05
ta;2;224;142;25.74
ta;2;225;142;25.1
ta;2;225;143;25.0
ta;2;225;150;31.98
ta;2;225;151;30.11428571428572
ta;3;130;102;25.6
ta;3;131;102;26.045454545454547
ta;3;137;179;21.9
ta;3;137;181;22.5
ta;3;137;182;22.82
ta;3;139;75;23.70833333333333
ta;3;140;88;23.416666666666668
ta;3;153;119;25.70833333333333
hur;1;26;149;97.17241379310344
hur;1;75;125;99.9
hur;1;108;107;93.8988764044944
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;72.30588223208768
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.646938775510204
hur;1;146;103;92.82954545454544
hur;1;155;114;94.54540229885058
hur;1;212;125;99.9
hur;1;217;150;80.38817204301075
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;26.745454545454542
hur;2;57;35;28.7
hur;2;72;44;39.3
hur;2;72;45;38.73333333333333
hur;2;73;44;39.73333333333333
hur;2;73;45;39.4
hur;2;73;123;22.875
hur;2;74;42;41.25
hur;2;74;43;40.5
hur;2;94;191;23.68
hur;2;95;191;24.3
hur;2;116;31;42.3551724137931
hur;2;116;121;27.0
hur;2;116;122;26.472727272727276
hur;2;117;69;40.6
hur;2;118;69;39.94444444444444
hur;2;118;113;36.72727272727273
hur;2;119;113;36.1
hur;2;129;99;72.07416666666667
hur;2;131;102;27.85833333333333
hur;2;131;148;34.660000000000004
hur;2;132;148;35.51428571428571
hur;2;133;86;25.4875
hur;2;133;87;24.1
hur;2;136;95;35.2
hur;2;136;96;37.09
hur;2;136;97;39.2
hur;2;137;181;42.43125
hur;2;137;182;43.45
hur;2;137;185;55.62916666666666
hur;2;138;97;35.2
hur;2;138;181;40.1
hur;2;139;75;38.27272727272727
hur;2;139;97;35.68
hur;2;145;117;38.46666666666667
hur;2;145;124;38.15833333333333
hur;2;148;209;31.40833333333333
hur;2;152;121;68.23416666666667
hur;2;153;120;31.207638418079096
hur;2;154;120;33.0
hur;2;168;75;32.63333333333333
hur;2;179;55;26.616666666666664
hur;2;197;85;30.7
hur;2;197;86;28.15
hur;2;198;85;29.660000000000004
hur;2;198;86;29.225
hur;2;206;139;49.083333333333336
hur;2;206;140;47.63478260869565
hur;2;224;142;36.36
hur;2;225;142;37.34
hur;2;225;143;38.35
hur;2;225;150;25.08
hur;2;225;151;27.5
hur;3;130;102;57.5
hur;3;131;102;54.76363636363636
hur;3;137;179;72.9
hur;3;137;181;70.3
hur;3;137;182;69.89
hur;3;139;75;66.43333333333334
hur;3;140;88;67.72500000000001
hur;3;153;119;0.0
plev;2;129;99;1020.1766666666668
plev;2;137;185;961.5466666666666
plev;2;152;121;1018.155
plev;3;153;119;960.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.164455298929855
wsx;2;129;99;5.862600828160997
wsx;2;137;185;9.296534771911633
wsx;2;152;121;5.792153534031158
wsy;2;24;51;3.096756206984287
wsy;2;129;99;2.11168643952022
wsy;2;137;185;-1.5334867625585344
wsy;2;152;121;-1.7596463552259427
globalrad;2;129;99;631.8108333333333
globalrad;2;137;185;836.5283333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
