op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;3.59873417721519
mcpm2p5;1;222;68;7.810789473684211
mcpm2p5;2;57;34;13.221666666666666
mcpm2p5;2;62;83;4.53
mcpm2p5;2;62;84;4.020357142857143
mcpm2p5;2;73;43;18.444166666666664
mcpm2p5;2;74;123;9.411666666666669
mcpm2p5;2;94;191;5.495833333333334
mcpm2p5;2;115;122;6.77
mcpm2p5;2;116;31;5.340833333333333
mcpm2p5;2;116;121;7.195
mcpm2p5;2;116;122;6.704285714285715
mcpm2p5;2;117;69;3.17
mcpm2p5;2;117;70;2.975
mcpm2p5;2;118;69;3.107142857142857
mcpm2p5;2;118;70;2.92
mcpm2p5;2;131;102;6.123333333333334
mcpm2p5;2;131;148;6.260000000000001
mcpm2p5;2;132;148;6.02625
mcpm2p5;2;136;95;6.02
mcpm2p5;2;136;96;6.375454545454545
mcpm2p5;2;137;181;7.16
mcpm2p5;2;137;182;7.5525
mcpm2p5;2;138;181;6.786666666666666
mcpm2p5;2;139;75;8.656666666666666
mcpm2p5;2;139;97;4.736363636363636
mcpm2p5;2;148;209;4.488333333333333
mcpm2p5;2;151;13;3.65375
mcpm2p5;2;152;13;3.181923076923077
mcpm2p5;2;153;120;7.268750000000001
mcpm2p5;2;168;75;8.401666666666667
mcpm2p5;2;179;55;8.803333333333333
mcpm2p5;2;199;1;8.345833333333333
mcpm2p5;2;206;139;9.632857142857144
mcpm2p5;2;206;140;7.31
mcpm2p5;2;225;143;12.115833333333336
ta;1;75;125;6.659154929577465
ta;1;108;107;7.062162162162163
ta;1;109;84;6.3617977528089895
ta;1;112;125;6.693333333333333
ta;1;115;84;7.407792207792207
ta;1;126;86;7.375324675324675
ta;1;138;182;5.126030237722048
ta;1;146;103;6.937333333333334
ta;1;155;114;6.832245854361933
ta;1;212;125;6.307692307692308
ta;1;217;150;10.862025316455696
ta;1;222;68;6.156578947368421
ta;2;24;51;5.739999999999999
ta;2;57;34;7.208333333333333
ta;2;62;83;6.2
ta;2;62;84;6.216071428571429
ta;2;73;43;7.616666666666667
ta;2;74;123;7.183333333333334
ta;2;94;191;7.408333333333334
ta;2;115;122;8.2
ta;2;116;31;7.391666666666667
ta;2;116;121;7.875
ta;2;116;122;8.014285714285714
ta;2;117;69;5.2
ta;2;117;70;5.300000000000001
ta;2;118;69;5.1571428571428575
ta;2;118;70;5.1
ta;2;129;99;5.378333333333334
ta;2;131;102;7.266666666666667
ta;2;131;148;7.033333333333334
ta;2;132;148;6.9
ta;2;136;95;7.2
ta;2;136;96;7.327272727272727
ta;2;137;181;7.300000000000001
ta;2;137;182;7.4
ta;2;137;185;5.623333333333334
ta;2;138;181;7.383333333333333
ta;2;139;74;5.833333333333333
ta;2;139;75;7.875
ta;2;139;97;10.327272727272726
ta;2;148;209;6.2250000000000005
ta;2;151;13;7.6625
ta;2;152;13;7.371153846153846
ta;2;152;121;5.605
ta;2;153;120;7.454166666666667
ta;2;168;75;8.183333333333334
ta;2;179;55;6.558333333333334
ta;2;199;1;7.208333333333333
ta;2;206;139;6.8
ta;2;206;140;6.68
ta;2;225;143;8.825000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.98968390804598
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.09746835443038
hur;1;222;68;99.9
hur;2;57;34;81.875
hur;2;62;83;44.825
hur;2;62;84;44.48571428571428
hur;2;73;43;43.333333333333336
hur;2;74;123;41.91666666666666
hur;2;94;191;43.69166666666666
hur;2;115;122;42.8
hur;2;116;31;43.49166666666667
hur;2;116;121;42.375
hur;2;116;122;42.7
hur;2;117;69;46.5
hur;2;117;70;48.2
hur;2;118;69;47.65714285714286
hur;2;118;70;48.05
hur;2;129;99;93.85916666666668
hur;2;131;102;45.00833333333333
hur;2;131;148;45.3
hur;2;132;148;44.7625
hur;2;136;95;42.3
hur;2;136;96;42.88181818181818
hur;2;137;181;47.900000000000006
hur;2;137;182;46.975
hur;2;137;185;87.0825
hur;2;138;181;47.98333333333333
hur;2;139;74;90.995
hur;2;139;75;44.09166666666667
hur;2;139;97;33.39090909090909
hur;2;148;209;48.675
hur;2;151;13;38.0375
hur;2;152;13;37.71923076923077
hur;2;152;121;93.17333333333332
hur;2;153;120;43.30833333333334
hur;2;168;75;45.875
hur;2;179;55;43.80833333333334
hur;2;199;1;83.175
hur;2;206;139;48.65714285714286
hur;2;206;140;47.6
hur;2;225;143;43.49166666666667
plev;2;129;99;1020.4825
plev;2;137;185;960.305
plev;2;139;74;1017.715
plev;2;152;121;1021.655
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0608333333333333
wsx;2;24;51;-4.019676030129924
wsx;2;129;99;-1.869678389127768
wsx;2;137;185;-3.9260741868649767
wsx;2;152;121;-0.0056659425914638
wsy;2;24;51;2.4636096362142736
wsy;2;129;99;1.282776949576781
wsy;2;137;185;-0.0461820675665962
wsy;2;152;121;0.0058218627145486
globalrad;2;129;99;0.0
globalrad;2;137;185;17.930833333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
