op;Thing;Longitude;Latitude;Result
hur;3;138;181;83.5
hur;3;139;75;85.09
hur;3;139;76;83.6
hur;3;153;119;80.3
hur;3;153;120;80.6
hur;3;154;120;80.07777777777778
plev;1;120;66;964.2086247126437
plev;1;137;91;963.6764100840336
plev;1;138;182;962.366135409836
plev;2;129;99;1020.7741666666668
plev;2;137;185;960.1666666666666
plev;2;152;121;1018.6675
plev;2;153;120;963.395
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.668795390697209
wsx;2;129;99;3.1336900523649813
wsx;2;137;185;2.1405330785047587
wsx;2;152;121;3.443371762075149
wsx;2;153;120;2.9401303582549265
wsy;2;24;51;1.986750635163607
wsy;2;129;99;0.9189117623003206
wsy;2;137;185;2.2209201176803117
wsy;2;152;121;-0.676339485735629
wsy;2;153;120;1.9062133869186184
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5525
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
