op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;115;122;49.9
hur;2;116;122;49.74444444444444
hur;2;118;69;43.73333333333333
hur;2;118;112;45.0
hur;2;118;113;44.94285714285714
hur;2;119;112;45.02857142857143
hur;2;119;113;44.99130434782609
hur;2;129;99;99.99
hur;2;131;102;47.8
hur;2;133;85;40.1
hur;2;133;86;40.3
hur;2;133;87;40.42
hur;2;136;96;41.63
hur;2;136;97;41.6
hur;2;137;181;43.94444444444444
hur;2;137;185;90.26375
hur;2;138;181;43.93333333333334
hur;2;139;75;42.21666666666667
hur;2;144;117;41.94
hur;2;144;118;41.8
hur;2;145;117;41.8
hur;2;145;124;39.18333333333333
hur;2;148;209;44.00833333333333
hur;2;152;121;99.99
hur;2;153;120;55.3988888888889
hur;2;154;120;40.06666666666667
hur;2;179;55;44.14166666666667
hur;2;199;1;45.40833333333333
hur;3;137;181;90.93333333333334
hur;3;137;182;90.28
hur;3;137;183;90.4
hur;3;139;75;94.8
hur;3;153;119;90.38333333333333
hur;3;153;120;95.48333333333332
plev;2;129;99;1026.680833333333
plev;2;137;185;994.925
plev;2;152;121;1026.559166666667
plev;2;153;120;968.353333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.5905663731373314
wsx;2;129;99;-0.6644440310495677
wsx;2;137;185;0.2328687704021376
wsx;2;153;120;0.0682461332086204
wsy;2;24;51;-9.447306302080753
wsy;2;129;99;-4.894184444450147
wsy;2;137;185;-1.28861092926497
wsy;2;153;120;-1.5825291356882096
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
