op;Thing;Longitude;Latitude;Result
ta;2;200;1;7.4
ta;2;205;142;7.7
ta;2;206;139;7.275
ta;2;206;140;7.583333333333333
ta;2;206;141;7.8
ta;2;224;143;9.56
ta;2;225;143;9.214285714285714
ta;2;225;150;8.82
ta;2;225;151;9.15
ta;3;153;119;6.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;92.98126227364185
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.09910714285716
hur;1;222;68;99.9
hur;2;57;34;43.41111111111111
hur;2;57;35;43.2
hur;2;62;84;45.84464285714286
hur;2;63;84;46.075
hur;2;72;43;44.6
hur;2;73;43;44.31818181818182
hur;2;74;123;42.53333333333333
hur;2;94;191;46.5
hur;2;95;191;46.58888888888889
hur;2;116;31;44.76666666666667
hur;2;116;122;43.62222222222223
hur;2;116;123;43.23333333333333
hur;2;118;69;48.8
hur;2;118;70;49.1
hur;2;118;113;47.55
hur;2;119;113;47.66666666666666
hur;2;129;99;99.99
hur;2;131;101;47.6
hur;2;131;102;47.39090909090908
hur;2;131;148;46.46666666666667
hur;2;132;148;46.422222222222224
hur;2;136;95;45.7
hur;2;136;96;45.13333333333333
hur;2;136;97;44.7
hur;2;137;181;50.3
hur;2;137;182;50.35
hur;2;137;185;92.715
hur;2;138;181;50.43333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;46.025
hur;2;139;96;36.2
hur;2;139;97;36.1
hur;2;140;97;36.3
hur;2;144;124;42.55
hur;2;144;125;42.3625
hur;2;145;124;42.5
hur;2;148;209;51.26666666666667
hur;2;151;13;40.8
hur;2;152;12;40.43333333333333
hur;2;152;13;40.57636363636363
hur;2;152;14;40.4
hur;2;152;121;99.99
hur;2;154;120;25.48333333333333
hur;2;168;75;46.44166666666666
hur;2;179;55;48.09166666666667
hur;2;199;1;47.7
hur;2;200;1;47.92
hur;2;205;142;49.1
hur;2;206;139;48.425
hur;2;206;140;49.35
hur;2;206;141;49.2
hur;2;224;143;43.82
hur;2;225;143;43.471428571428575
hur;2;225;150;44.11
hur;2;225;151;44.8
hur;3;153;119;0.0
plev;2;129;99;1018.8083333333334
plev;2;137;185;957.1175
plev;2;139;74;1015.8433333333334
plev;2;152;121;1017.4783333333334
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8536398872052984
wsx;2;129;99;-0.4160413548382675
wsx;2;137;185;-0.7719658646713965
wsx;2;152;121;0.0750776334807541
wsy;2;24;51;1.67387377941008
wsy;2;129;99;0.1073224704502352
wsy;2;137;185;2.057880432265564
wsy;2;152;121;0.1181666152131368
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.31
s_label_1;3;118;69;9.82
s_label_2;3;133;86;14.96
s_label_3;3;131;102;8.65
