op;Thing;Longitude;Latitude;Result
ta;2;135;97;29.05
ta;2;136;97;28.942857142857143
ta;2;137;96;28.75
ta;2;137;97;28.8
ta;2;137;181;22.46
ta;2;137;185;17.47
ta;2;138;182;22.4
ta;2;139;74;19.925
ta;2;139;75;28.433333333333334
ta;2;145;124;29.375
ta;2;148;209;22.34166666666667
ta;2;152;120;28.0
ta;2;152;121;23.490189393939392
ta;2;153;119;25.683333333333334
ta;2;153;120;23.112056277056272
ta;2;153;121;21.3
ta;2;153;122;21.5
ta;2;154;120;21.5
ta;2;179;55;28.23333333333333
ta;3;153;120;19.266666666666666
ta;3;154;120;19.244444444444444
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.97504646723648
hur;1;129;104;99.9
hur;1;137;75;77.4005
hur;1;137;91;63.01357633053222
hur;1;138;182;92.22034244977225
hur;1;141;87;99.9
hur;1;141;94;57.21710481375358
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;87.3173076923077
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.35
hur;2;118;113;38.90877192982457
hur;2;119;113;38.9
hur;2;129;99;81.93416666666666
hur;2;134;182;42.7
hur;2;135;97;34.2
hur;2;136;97;35.24285714285714
hur;2;137;96;36.150000000000006
hur;2;137;97;35.9
hur;2;137;181;42.68
hur;2;137;185;85.55166666666666
hur;2;138;182;42.7
hur;2;139;74;81.6575
hur;2;139;75;38.4
hur;2;145;124;33.65833333333333
hur;2;148;209;46.675
hur;2;152;120;41.4
hur;2;152;121;63.148901515151515
hur;2;153;119;42.61111111111111
hur;2;153;120;48.17088744588744
hur;2;153;121;44.6
hur;2;153;122;44.5
hur;2;154;120;44.43333333333334
hur;2;179;55;39.48333333333333
hur;3;153;120;80.06666666666666
hur;3;154;120;80.21111111111111
plev;1;120;66;966.9242142450142
plev;1;137;75;965.904500286533
plev;1;137;91;966.3842775910364
plev;1;138;182;965.5535968152866
plev;1;141;94;965.9444727793696
plev;2;129;99;1021.1633333333332
plev;2;137;185;963.0733333333334
plev;2;139;74;1020.9083333333332
plev;2;152;121;1019.58
plev;2;153;120;966.198333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.440979291866832
wsx;2;129;99;-2.0035734798145106
wsx;2;137;185;1.155157896203301
wsx;2;152;121;-1.4433189095692538
wsx;2;153;120;-1.0138968864267748
wsy;2;24;51;1.656882868217302
wsy;2;129;99;-2.802056015478142
wsy;2;137;185;-3.7303639494287744
wsy;2;152;121;-1.837963086475172
wsy;2;153;120;-0.7681126894499849
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
