op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;4.1380952380952385
mcpm10;3;153;121;4.166666666666667
mcpm10;3;154;119;4.3
mcpm2p5;1;75;125;4.6474782608695655
mcpm2p5;1;108;107;2.966851851851852
mcpm2p5;1;109;84;3.9956896551724137
mcpm2p5;1;112;125;3.970347826086957
mcpm2p5;1;115;84;2.9429310344827586
mcpm2p5;1;129;104;4.582456140350877
mcpm2p5;1;137;75;3.3277611940298506
mcpm2p5;1;138;84;3.935043478260869
mcpm2p5;1;138;182;2.5641454673570205
mcpm2p5;1;141;95;2.1670689655172413
mcpm2p5;1;143;189;3.150526315789474
mcpm2p5;1;146;97;3.918608695652174
mcpm2p5;1;146;103;3.5423478260869565
mcpm2p5;1;154;195;2.508521739130435
mcpm2p5;1;155;114;2.7463684210526313
mcpm2p5;1;161;235;2.313421052631579
mcpm2p5;1;212;125;2.5469565217391303
mcpm2p5;1;217;150;0.8445299145299145
mcpm2p5;1;222;68;5.562672413793103
mcpm2p5;2;57;34;5.589166666666666
mcpm2p5;2;73;123;2.216666666666667
mcpm2p5;2;118;69;3.1308333333333334
mcpm2p5;2;118;113;2.408620689655172
mcpm2p5;2;119;113;2.74
mcpm2p5;2;131;102;4.29
mcpm2p5;2;131;148;3.04
mcpm2p5;2;132;148;2.9528571428571437
mcpm2p5;2;136;96;3.811666666666667
mcpm2p5;2;137;181;3.5420000000000003
mcpm2p5;2;137;182;3.144285714285714
mcpm2p5;2;139;75;5.7775
mcpm2p5;2;139;97;3.483333333333334
mcpm2p5;2;144;117;4.109
mcpm2p5;2;144;118;4.11
mcpm2p5;2;145;117;4.08
mcpm2p5;2;145;124;3.290833333333333
mcpm2p5;2;148;209;2.3725
mcpm2p5;2;151;12;1.55
mcpm2p5;2;151;13;1.4
mcpm2p5;2;152;12;1.4
mcpm2p5;2;152;13;1.8857142857142857
mcpm2p5;2;153;119;1.5
mcpm2p5;2;153;120;4.807261904761905
mcpm2p5;2;154;120;1.5916666666666666
mcpm2p5;2;154;121;0.8333333333333334
mcpm2p5;2;199;1;3.3641666666666663
mcpm2p5;2;226;142;1.2666666666666666
mcpm2p5;3;135;181;3.8
mcpm2p5;3;136;181;3.2
mcpm2p5;3;137;181;3.1
mcpm2p5;3;137;182;3.0
mcpm2p5;3;139;75;4.94
mcpm2p5;3;139;76;5.05
mcpm2p5;3;144;124;5.908333333333334
mcpm2p5;3;153;119;4.225
mcpm2p5;3;153;120;4.0702380952380945
mcpm2p5;3;153;121;4.1000000000000005
mcpm2p5;3;154;119;4.2
ta;1;75;125;4.193913043478261
ta;1;90;98;4.380869565217392
ta;1;108;107;5.1083333333333325
ta;1;109;84;3.9956896551724137
ta;1;112;125;3.733913043478261
ta;1;115;84;4.718965517241379
ta;1;129;104;4.582456140350877
ta;1;137;75;4.363373134328358
ta;1;138;84;4.689565217391304
ta;1;138;182;3.59585415264504
ta;1;141;95;4.455172413793104
ta;1;143;189;4.458771929824562
ta;1;146;97;4.475652173913044
ta;1;146;103;4.597391304347825
ta;1;154;195;4.215739130434782
ta;1;155;114;4.434473684210526
ta;1;161;235;4.5
ta;1;212;125;3.954782608695652
ta;1;217;150;7.485470085470085
ta;1;222;68;4.216379310344828
ta;2;24;51;2.665
ta;2;57;34;4.166666666666667
ta;2;73;123;7.858333333333333
ta;2;118;69;21.7
ta;2;118;113;2.3661016949152542
ta;2;119;113;2.5
ta;2;129;99;3.025
ta;2;131;102;4.441666666666667
ta;2;131;148;22.06
ta;2;132;148;22.042857142857144
ta;2;136;96;4.15
ta;2;137;181;4.8
ta;2;137;182;4.8
ta;2;137;185;3.852083333333333
ta;2;139;74;3.015833333333333
ta;2;139;75;4.841666666666667
ta;2;139;97;7.7
ta;2;144;117;4.59
ta;2;144;118;4.7
ta;2;145;117;4.4
ta;2;145;124;4.816666666666666
ta;2;148;209;21.758333333333336
ta;2;151;12;5.5
ta;2;151;13;5.6
ta;2;152;12;5.5
ta;2;152;13;5.485714285714286
ta;2;152;121;3.02
ta;2;153;119;6.1
ta;2;153;120;4.470761904761906
ta;2;154;120;5.320833333333333
ta;2;154;121;6.0
ta;2;199;1;4.258333333333334
ta;2;226;142;5.016666666666667
ta;3;135;181;3.8
ta;3;136;181;3.8
ta;3;137;181;3.8
ta;3;137;182;3.8
ta;3;139;75;3.72
ta;3;139;76;3.6
ta;3;144;124;5.6000000000000005
ta;3;153;119;3.8
ta;3;153;120;4.1970238095238095
ta;3;153;121;3.9
ta;3;154;119;3.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.4531308955224
hur;1;138;84;99.9
hur;1;138;182;75.06482608695653
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;79.77747826086956
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.75833333333333
hur;2;73;123;23.541666666666668
hur;2;118;69;46.13333333333333
hur;2;118;113;44.52542372881356
hur;2;119;113;43.6
hur;2;129;99;99.41416666666667
hur;2;131;102;46.66666666666666
hur;2;131;148;42.760000000000005
hur;2;132;148;42.971428571428575
hur;2;136;96;44.35
hur;2;137;181;43.620000000000005
hur;2;137;182;43.771428571428565
hur;2;137;185;85.87208333333334
hur;2;139;74;94.60833333333332
hur;2;139;75;42.93333333333334
hur;2;139;97;32.875
hur;2;144;117;42.78
hur;2;144;118;42.8
hur;2;145;117;42.9
hur;2;145;124;43.34166666666667
hur;2;148;209;45.65833333333333
hur;2;151;12;48.0
hur;2;151;13;47.25
hur;2;152;12;48.2
hur;2;152;13;47.471428571428575
hur;2;152;121;93.93083333333334
hur;2;153;119;48.9
hur;2;153;120;55.29590476190475
hur;2;154;120;50.2125
hur;2;154;121;48.333333333333336
hur;2;199;1;45.54166666666666
hur;2;226;142;47.53333333333333
hur;3;135;181;86.9
hur;3;136;181;86.98571428571428
hur;3;137;181;86.3
hur;3;137;182;87.3
hur;3;139;75;89.85
hur;3;139;76;90.1
hur;3;144;124;81.06666666666666
hur;3;153;119;85.91666666666666
hur;3;153;120;85.22678571428571
hur;3;153;121;86.89999999999999
hur;3;154;119;86.9
plev;1;137;75;948.5197110447762
plev;2;129;99;1006.3158333333334
plev;2;137;185;977.2170833333334
plev;2;139;74;1004.6491666666666
plev;2;152;121;1008.5666666666666
plev;2;153;120;950.51
plev;3;153;119;946.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.58433114750702
wsx;2;129;99;3.5726919250018168
wsx;2;137;185;-11.4250131561277
wsx;2;152;121;-11.322035092146365
wsx;2;153;120;-8.527437184375179
wsy;2;24;51;-1.8996609789501853
wsy;2;129;99;-3.3166382808513006
wsy;2;137;185;-5.6527130098966945
wsy;2;152;121;-3.203767366577957
wsy;2;153;120;-2.2053750398822736
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
