op;Thing;Longitude;Latitude;Result
ta;2;131;102;26.525
ta;2;131;148;28.6
ta;2;132;148;27.518181818181816
ta;2;137;185;26.489166666666662
ta;2;139;74;25.598333333333333
ta;2;145;117;25.575
ta;2;148;209;27.166666666666668
ta;2;152;12;29.4
ta;2;152;13;29.31864406779661
ta;2;152;121;27.368333333333336
ta;2;179;55;27.225
ta;2;199;1;28.327272727272728
ta;2;200;1;28.3
ta;2;206;140;26.183333333333334
ta;2;225;143;25.316666666666663
ta;2;225;150;29.62
ta;2;225;151;29.928571428571427
hur;1;75;125;48.06470588235295
hur;1;108;107;48.999
hur;1;109;84;45.81111111111112
hur;1;112;125;30.81683168316832
hur;1;115;84;56.11782178217821
hur;1;131;102;24.031666666666663
hur;1;136;120;33.04019417475728
hur;1;138;182;23.93282031588961
hur;1;146;103;51.3116504854369
hur;1;155;114;58.892698113207544
hur;1;197;89;36.38957746478873
hur;1;212;125;70.8343137254902
hur;1;217;150;35.13980582524272
hur;1;222;68;51.74423076923077
hur;2;57;34;25.78333333333333
hur;2;62;84;13.987931034482758
hur;2;63;84;13.55
hur;2;74;123;10.833333333333334
hur;2;95;191;12.158333333333331
hur;2;116;31;10.808333333333332
hur;2;116;121;8.3
hur;2;116;122;8.4
hur;2;116;123;8.7
hur;2;129;99;27.105
hur;2;131;102;10.916666666666666
hur;2;131;148;11.5
hur;2;132;148;11.327272727272726
hur;2;137;185;26.47833333333333
hur;2;139;74;32.8125
hur;2;145;117;14.083333333333334
hur;2;148;209;13.408333333333331
hur;2;152;12;11.2
hur;2;152;13;11.266101694915257
hur;2;152;121;26.0425
hur;2;179;55;11.808333333333332
hur;2;199;1;28.272727272727277
hur;2;200;1;28.7
hur;2;206;140;13.458333333333334
hur;2;225;143;16.775000000000002
hur;2;225;150;12.54
hur;2;225;151;12.814285714285717
plev;2;129;99;1014.7041666666668
plev;2;137;185;957.0383333333332
plev;2;139;74;1015.3058333333332
plev;2;152;121;1018.6283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.0380298110568869
wsx;2;137;185;-1.6886117009453707
wsx;2;152;121;-0.1030197056434227
wsy;2;129;99;-0.6753617933930882
wsy;2;137;185;0.4951889879215061
wsy;2;152;121;-0.0036706675699481
globalrad;2;129;99;916.3041666666668
globalrad;2;137;185;686.3850000000001
globalrad;2;139;74;907.47
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
