op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-14.017436942888152
wsx;2;153;120;-12.463768222314007
wsy;2;24;51;-17.821761761216987
wsy;2;129;99;-11.59498970480864
wsy;2;137;185;-12.625864063940732
wsy;2;152;121;-6.2076783671979205
wsy;2;153;120;-5.653412924989278
globalrad;2;129;99;150.1425
globalrad;2;137;185;163.31875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;13.0
