op;Thing;Longitude;Latitude;Result
ta;1;212;125;13.149565217391304
ta;1;217;150;16.93873873873874
ta;1;222;68;13.77719298245614
ta;2;24;51;12.55
ta;2;57;34;13.558333333333332
ta;2;72;43;14.166666666666666
ta;2;73;43;13.933333333333332
ta;2;73;44;14.133333333333333
ta;2;73;123;17.3
ta;2;94;191;13.9
ta;2;95;191;13.95
ta;2;115;122;14.2
ta;2;116;122;14.109090909090908
ta;2;118;69;12.983333333333334
ta;2;129;99;12.250833333333333
ta;2;131;102;14.05
ta;2;131;148;13.68
ta;2;132;87;12.3
ta;2;132;148;13.714285714285714
ta;2;133;86;12.25
ta;2;133;87;12.4
ta;2;136;96;13.566666666666668
ta;2;136;182;14.15
ta;2;137;181;14.1625
ta;2;137;185;12.852083333333336
ta;2;138;181;14.075
ta;2;138;182;13.9
ta;2;139;74;12.31
ta;2;139;75;14.016666666666666
ta;2;139;97;16.849999999999998
ta;2;145;117;13.775
ta;2;145;124;13.933333333333332
ta;2;148;209;13.183333333333332
ta;2;152;121;12.245833333333335
ta;2;153;120;12.718888888888877
ta;2;168;75;14.45
ta;2;179;55;13.758333333333333
ta;2;199;1;13.641666666666666
ta;2;225;150;14.616666666666667
ta;3;136;181;13.1
ta;3;136;182;13.1
ta;3;137;181;13.1
ta;3;137;182;13.1
ta;3;139;76;13.1
ta;3;139;97;14.733333333333333
ta;3;153;119;13.300000000000002
ta;3;154;120;13.1
ta;3;155;120;13.1
ta;3;156;120;13.1
ta;3;157;120;13.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.77391382923885
hur;1;139;97;99.9
hur;1;143;189;12.40844155844156
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;49.125
hur;2;72;43;50.66666666666666
hur;2;73;43;50.8
hur;2;73;44;50.68333333333334
hur;2;73;123;7.016666666666667
hur;2;94;191;48.150000000000006
hur;2;95;191;48.68
hur;2;115;122;49.5
hur;2;116;122;50.10909090909092
hur;2;118;69;53.13333333333333
hur;2;129;99;99.99
hur;2;131;102;52.458333333333336
hur;2;131;148;51.2
hur;2;132;87;50.1
hur;2;132;148;51.44285714285714
hur;2;133;86;49.9875
hur;2;133;87;50.23333333333333
hur;2;136;96;52.69166666666666
hur;2;136;182;61.5
hur;2;137;181;59.55
hur;2;137;185;95.50416666666666
hur;2;138;181;56.86136363636364
hur;2;138;182;54.4
hur;2;139;74;99.90000000000002
hur;2;139;75;49.925
hur;2;139;97;39.03333333333333
hur;2;145;117;53.76666666666667
hur;2;145;124;51.208333333333336
hur;2;148;209;53.2
hur;2;152;121;99.99
hur;2;153;120;72.71222222222222
hur;2;168;75;53.9
hur;2;179;55;52.25833333333333
hur;2;199;1;53.175
hur;2;225;150;54.38333333333333
hur;3;136;181;95.5
hur;3;136;182;95.5
hur;3;137;181;95.35714285714286
hur;3;137;182;95.23333333333332
hur;3;139;76;96.83333333333331
hur;3;139;97;88.89999999999999
hur;3;153;119;92.23333333333332
hur;3;154;120;96.63333333333333
hur;3;155;120;96.73333333333332
hur;3;156;120;96.7
hur;3;157;120;96.7
plev;2;129;99;1015.3625
plev;2;137;185;986.2525
plev;2;139;74;1014.7558333333332
plev;2;152;121;1015.3733333333334
plev;2;153;120;960.018333333333
plev;3;153;119;961.5
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-27.134090483715056
wsx;2;129;99;2.6508119524144207
wsx;2;137;185;-12.433600292410121
wsx;2;152;121;-7.540209553767624
wsy;2;24;51;-0.1637598969246553
wsy;2;129;99;-3.9142769156733617
wsy;2;137;185;-2.218339293030094
wsy;2;152;121;-2.5178824325396763
globalrad;2;129;99;0.7141666666666667
globalrad;2;137;185;0.1633333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
