op;Thing;Longitude;Latitude;Result
hur;2;139;74;75.39583333333333
hur;2;139;75;35.9
hur;2;145;117;37.61666666666667
hur;2;148;209;39.38333333333333
hur;2;151;13;30.766666666666666
hur;2;152;12;27.7
hur;2;152;13;31.543636363636367
hur;2;152;14;28.8
hur;2;152;121;62.565
hur;2;179;55;27.1
hur;2;180;55;28.266666666666666
hur;2;206;140;41.7
hur;2;224;143;37.2
hur;2;225;143;38.0125
hur;2;225;151;25.175
plev;2;129;99;1019.8041666666668
plev;2;137;185;961.2466666666666
plev;2;139;74;1019.305
plev;2;152;121;1020.5558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.3754549612634104
wsx;2;137;185;2.7346392116453258
wsx;2;152;121;-0.0489240334083399
wsy;2;129;99;0.5176157709830959
wsy;2;137;185;3.646422764704487
wsy;2;152;121;0.0500643481437603
globalrad;2;129;99;532.7166666666667
globalrad;2;137;185;815.665
globalrad;2;139;74;516.0641666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
