op;Thing;Longitude;Latitude;Result
ta;1;114;117;6.526574074074074
ta;1;129;104;6.959183673469388
ta;1;138;84;6.872000000000001
ta;1;138;182;6.476558425886857
ta;1;146;97;6.595495495495496
ta;1;146;103;6.510576923076924
ta;1;155;114;6.631057521661969
ta;1;161;235;6.664485981308411
ta;1;217;149;8.187272727272727
ta;1;222;68;5.9721153846153845
ta;1;245;116;6.114018691588784
ta;2;24;51;5.732499999999999
ta;2;118;68;6.490909090909091
ta;2;118;113;22.825
ta;2;119;113;22.825
ta;2;129;99;5.4433333333333325
ta;2;129;192;7.1
ta;2;131;102;7.783333333333334
ta;2;133;86;7.925
ta;2;136;96;22.78333333333333
ta;2;136;184;7.0
ta;2;136;185;6.9
ta;2;137;181;22.58333333333333
ta;2;137;182;14.9
ta;2;137;185;6.631666666666667
ta;2;138;181;15.075
ta;2;138;183;7.3
ta;2;139;74;5.645
ta;2;145;124;22.875
ta;2;148;209;8.354545454545455
ta;2;152;121;5.4425
ta;2;153;120;14.761354166666665
ta;2;154;120;22.5
ta;2;179;55;22.758333333333336
ta;2;199;1;22.683333333333334
ta;2;225;150;8.1
ta;2;225;151;7.866666666666667
ta;2;226;142;6.9
ta;3;136;125;6.1
ta;3;136;182;6.4
ta;3;136;183;6.1
ta;3;137;181;6.199999999999999
ta;3;137;182;6.3
ta;3;137;183;6.1
ta;3;139;75;6.209090909090909
ta;3;139;76;6.3
ta;3;144;124;22.3
ta;3;153;120;14.674999999999997
hur;1;108;107;99.9
hur;1;114;117;41.346944444444446
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.18181818181818
hur;2;118;113;41.315909090909095
hur;2;119;113;41.4625
hur;2;129;99;93.88583333333334
hur;2;129;192;48.1
hur;2;131;102;49.86666666666667
hur;2;133;86;49.375
hur;2;136;96;41.36666666666667
hur;2;136;184;48.5
hur;2;136;185;49.0
hur;2;137;181;43.05
hur;2;137;182;52.125
hur;2;137;185;70.36944444444444
hur;2;138;181;43.95
hur;2;138;183;45.9
hur;2;139;74;90.13
hur;2;145;124;40.65833333333333
hur;2;148;209;50.73636363636364
hur;2;151;13;46.1
hur;2;151;16;46.05
hur;2;151;21;47.2
hur;2;152;12;46.65
hur;2;152;13;46.5
hur;2;152;14;46.1
hur;2;152;121;89.79
hur;2;153;120;49.964814814814815
hur;2;154;120;44.025
hur;2;179;55;42.5
hur;2;199;1;44.13333333333333
hur;2;225;150;44.98333333333333
hur;2;225;151;46.45
hur;2;226;142;50.19166666666666
hur;3;136;125;85.0
hur;3;136;182;82.1
hur;3;136;183;86.1
hur;3;137;181;84.65
hur;3;137;182;83.72
hur;3;137;183;85.9
hur;3;139;75;86.98181818181818
hur;3;139;76;85.7
hur;3;144;124;36.98333333333333
hur;3;153;120;58.35416666666667
plev;2;129;99;1015.2166666666668
plev;2;137;185;984.7425000000001
plev;2;139;74;1012.5691666666668
plev;2;152;121;1016.3216666666668
plev;2;153;120;958.185
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.36414197181649
wsx;2;129;99;-3.2171309758942197
wsx;2;137;185;-12.607945637151243
wsx;2;152;121;-12.37696913445685
wsx;2;153;120;-10.837241490894924
wsy;2;24;51;-17.21011967704884
wsy;2;129;99;-9.54653424993096
wsy;2;137;185;-12.279846693101833
wsy;2;152;121;-6.974605659477068
wsy;2;153;120;-5.893309161076301
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
