op;Thing;Longitude;Latitude;Result
wsy;2;24;51;2.3113417138635595
wsy;2;137;185;3.0086820547828723
wsy;2;152;121;0.6470729386439693
wsy;2;153;120;1.3537398641307092
globalrad;2;129;99;0.0
globalrad;2;137;185;30.169166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
