op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;5.9
mcpm10;3;138;181;7.7
mcpm10;3;139;75;7.016666666666667
mcpm10;3;139;97;12.99
mcpm10;3;139;98;13.9
mcpm10;3;140;97;14.2
mcpm10;3;153;119;9.6
mcpm10;3;153;120;8.316666666666666
mcpm2p5;1;26;149;16.57183098591549
mcpm2p5;1;75;125;2.4936752136752136
mcpm2p5;1;108;107;2.329059829059829
mcpm2p5;1;109;84;18.766379310344828
mcpm2p5;1;112;125;2.3423931623931624
mcpm2p5;1;114;117;1.874188034188034
mcpm2p5;1;115;84;1.913504273504273
mcpm2p5;1;138;182;10.453793386393352
mcpm2p5;1;139;97;3.6206896551724137
mcpm2p5;1;141;95;3.0623076923076926
mcpm2p5;1;146;103;2.720423728813559
mcpm2p5;1;155;114;18.49167753150804
mcpm2p5;1;212;125;3.460677966101695
mcpm2p5;1;217;150;1.5588888888888888
mcpm2p5;1;222;68;2.240762711864407
mcpm2p5;2;57;34;5.904545454545455
mcpm2p5;2;57;35;5.67
mcpm2p5;2;73;42;5.713333333333334
mcpm2p5;2;73;43;6.283333333333334
mcpm2p5;2;73;44;5.19
mcpm2p5;2;73;123;27.10833333333333
mcpm2p5;2;74;42;5.42
mcpm2p5;2;75;42;5.315
mcpm2p5;2;94;191;2.778333333333333
mcpm2p5;2;115;31;3.4560000000000004
mcpm2p5;2;116;31;3.915090909090909
mcpm2p5;2;116;121;4.8
mcpm2p5;2;116;122;3.186
mcpm2p5;2;117;69;5.08
mcpm2p5;2;118;69;5.1125
mcpm2p5;2;118;112;5.16
mcpm2p5;2;118;113;5.806666666666667
mcpm2p5;2;119;113;6.01
mcpm2p5;2;131;102;4.2
mcpm2p5;2;131;148;3.85
mcpm2p5;2;132;85;0.06
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;4.223636363636364
mcpm2p5;2;133;86;0.05
mcpm2p5;2;133;87;0.05
mcpm2p5;2;135;96;4.34
mcpm2p5;2;136;95;4.25
mcpm2p5;2;136;96;4.287
mcpm2p5;2;136;180;23.8
mcpm2p5;2;137;180;23.625
mcpm2p5;2;137;181;12.448333333333332
mcpm2p5;2;137;182;12.69125
mcpm2p5;2;138;181;3.305
mcpm2p5;2;139;75;5.495833333333334
mcpm2p5;2;139;97;7.592727272727273
mcpm2p5;2;139;98;7.4
mcpm2p5;2;145;117;5.749090909090909
mcpm2p5;2;145;118;5.18
mcpm2p5;2;145;124;0.1466666666666666
mcpm2p5;2;148;209;4.2225
mcpm2p5;2;151;12;20.28
mcpm2p5;2;151;13;19.85
mcpm2p5;2;152;13;20.3
mcpm2p5;2;153;119;3.3505645161290323
mcpm2p5;2;153;120;3.691553879310345
mcpm2p5;2;179;55;5.975833333333333
mcpm2p5;2;197;85;3.261428571428571
mcpm2p5;2;197;86;3.52
mcpm2p5;2;198;85;3.28
mcpm2p5;2;198;86;3.48
mcpm2p5;2;206;139;5.165925925925926
mcpm2p5;2;206;140;5.214242424242424
mcpm2p5;2;225;143;11.074000000000002
mcpm2p5;2;225;144;8.14
mcpm2p5;2;225;151;3.4658333333333338
mcpm2p5;3;131;102;4.65
mcpm2p5;3;135;182;3.9444444444444446
mcpm2p5;3;137;182;3.95
mcpm2p5;3;138;181;5.0
mcpm2p5;3;139;75;5.008333333333334
mcpm2p5;3;139;97;10.16
mcpm2p5;3;139;98;11.1
mcpm2p5;3;140;97;11.5
mcpm2p5;3;153;119;6.491666666666667
mcpm2p5;3;153;120;6.658333333333334
ta;1;26;149;16.57183098591549
ta;1;75;125;18.87350427350427
ta;1;108;107;18.847008547008546
ta;1;109;84;18.766379310344828
ta;1;112;125;19.283760683760683
ta;1;114;117;17.995128205128204
ta;1;115;84;19.402564102564103
ta;1;138;182;16.11765779915129
ta;1;139;97;22.21034482758621
ta;1;141;95;19.56153846153846
ta;1;146;103;18.934745762711863
ta;1;155;114;18.49167753150804
ta;1;212;125;18.25
ta;1;217;150;23.092307692307696
ta;1;222;68;17.494915254237288
ta;2;24;51;18.8375
ta;2;57;34;19.981818181818184
ta;2;57;35;19.8
ta;2;73;42;21.2
ta;2;73;43;21.433333333333334
ta;2;73;44;21.9
ta;2;73;123;23.71666666666667
ta;2;74;42;20.9
ta;2;75;42;20.8
ta;2;94;191;19.666666666666668
ta;2;115;31;18.56
ta;2;116;31;18.38
ta;2;116;121;21.457142857142856
ta;2;116;122;21.52
ta;2;117;69;19.3875
ta;2;118;69;19.325000000000003
ta;2;118;112;18.4
ta;2;118;113;18.866666666666667
ta;2;119;113;18.6
ta;2;129;99;18.973333333333333
ta;2;131;102;20.95
ta;2;131;148;20.8
ta;2;132;85;20.1
ta;2;132;86;19.85
ta;2;132;148;20.33636363636364
ta;2;133;86;19.78
ta;2;133;87;20.53333333333333
ta;2;135;96;20.5
ta;2;136;95;20.6
ta;2;136;96;20.69
ta;2;136;180;21.8
ta;2;137;180;21.6
ta;2;137;181;20.541666666666664
ta;2;137;182;20.4375
ta;2;137;185;17.142500000000002
ta;2;138;181;19.35
ta;2;139;74;18.716666666666665
ta;2;139;75;19.875
ta;2;139;97;23.627272727272725
ta;2;139;98;23.9
ta;2;145;117;20.8
ta;2;145;118;20.8
ta;2;145;124;21.58333333333333
ta;2;148;209;19.225
ta;2;151;12;21.74
ta;2;151;13;21.475
ta;2;152;13;21.73333333333333
ta;2;152;121;18.22583333333333
ta;2;153;119;20.13588709677419
ta;2;153;120;19.10765804597701
ta;2;179;55;20.758333333333333
ta;2;197;85;20.028571428571432
ta;2;197;86;19.9
ta;2;198;85;19.9
ta;2;198;86;19.95
ta;2;206;139;15.45185185185185
ta;2;206;140;15.463636363636365
ta;2;225;143;21.880000000000003
ta;2;225;144;21.6
ta;2;225;151;20.625
ta;3;131;102;20.491666666666667
ta;3;135;182;18.8
ta;3;137;182;19.5
ta;3;138;181;19.4
ta;3;139;75;17.983333333333334
ta;3;139;97;21.32
ta;3;139;98;21.3
ta;3;140;97;21.5
ta;3;153;119;19.9
ta;3;153;120;17.916666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;93.85775862068964
hur;1;112;125;89.73589743589744
hur;1;114;117;88.39683760683761
hur;1;115;84;93.7880341880342
hur;1;138;182;67.28439024127566
hur;1;139;97;95.22241379310344
hur;1;141;95;99.9
hur;1;146;103;99.87881355932204
hur;1;155;114;96.28601694915254
hur;1;212;125;99.9
hur;1;217;150;68.72905982905984
hur;1;222;68;99.9
hur;2;57;34;28.027272727272727
hur;2;57;35;28.8
hur;2;73;42;26.133333333333336
hur;2;73;43;25.4
hur;2;73;44;25.0
hur;2;73;123;29.375
hur;2;74;42;26.7
hur;2;75;42;27.3
hur;2;94;191;29.066666666666663
hur;2;115;31;33.88
hur;2;116;31;35.02363636363636
hur;2;116;121;27.957142857142856
hur;2;116;122;27.68
hur;2;117;69;29.4875
hur;2;118;69;29.25
hur;2;118;112;29.5
hur;2;118;113;28.211111111111112
hur;2;119;113;29.25
hur;2;129;99;58.02
hur;2;131;102;27.73333333333333
hur;2;131;148;28.0
hur;2;132;85;26.1
hur;2;132;86;26.45
hur;2;132;148;28.827272727272728
hur;2;133;86;25.9
hur;2;133;87;24.8
hur;2;135;96;26.9
hur;2;136;95;26.5
hur;2;136;96;26.39
hur;2;136;180;32.2
hur;2;137;180;32.625
hur;2;137;181;32.291666666666664
hur;2;137;182;33.4375
hur;2;137;185;68.23166666666667
hur;2;138;181;33.05
hur;2;139;74;60.01916666666667
hur;2;139;75;29.766666666666666
hur;2;139;97;22.59090909090909
hur;2;139;98;22.1
hur;2;145;117;28.172727272727272
hur;2;145;118;28.5
hur;2;145;124;30.191666666666663
hur;2;148;209;32.21666666666667
hur;2;151;12;27.56
hur;2;151;13;27.825
hur;2;152;13;27.166666666666668
hur;2;152;121;61.8475
hur;2;153;119;28.69798387096774
hur;2;153;120;28.889619252873562
hur;2;179;55;26.6
hur;2;197;85;31.61428571428572
hur;2;197;86;32.6
hur;2;198;85;32.2
hur;2;198;86;32.599999999999994
hur;2;206;139;47.27407407407408
hur;2;206;140;47.33030303030304
hur;2;225;143;29.99
hur;2;225;144;30.700000000000003
hur;2;225;151;32.475
hur;3;131;102;48.03333333333333
hur;3;135;182;62.48888888888889
hur;3;137;182;56.8
hur;3;138;181;58.8
hur;3;139;75;62.18333333333334
hur;3;139;97;48.48
hur;3;139;98;49.8
hur;3;140;97;48.0
hur;3;153;119;0.0
hur;3;153;120;61.675
plev;2;129;99;1022.1783333333332
plev;2;137;185;964.5508333333332
plev;2;139;74;1021.8783333333334
plev;2;152;121;1020.1358333333334
plev;3;153;119;962.9166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.31106529506852
wsx;2;129;99;-0.5853579698097083
wsx;2;137;185;-0.2137390334539348
wsx;2;152;121;-0.6702698957056324
wsy;2;24;51;-9.17115621824413
wsy;2;129;99;-2.8822877255631383
wsy;2;137;185;-7.565806142936473
wsy;2;152;121;-1.7547101697660683
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
