op;Thing;Longitude;Latitude;Result
ta;2;118;68;8.566666666666666
ta;2;118;113;23.569444444444443
ta;2;119;112;23.6
ta;2;119;113;23.495652173913044
ta;2;129;99;6.452500000000001
ta;2;133;86;10.541666666666666
ta;2;135;93;23.1
ta;2;135;94;23.1
ta;2;136;94;23.33333333333333
ta;2;136;182;8.6
ta;2;137;94;23.725
ta;2;137;182;9.275
ta;2;137;185;9.646666666666668
ta;2;138;182;9.45
ta;2;138;183;9.4
ta;2;139;75;23.73333333333333
ta;2;139;183;9.7
ta;2;140;184;9.4
ta;2;145;124;24.366666666666664
ta;2;148;209;10.433333333333334
ta;2;151;12;10.25
ta;2;152;13;10.875
ta;2;152;121;7.084166666666666
ta;2;153;13;13.75
ta;2;153;120;15.955833333333333
ta;2;154;120;23.35
ta;2;179;55;23.59166666666667
ta;2;199;1;24.008333333333336
ta;2;225;151;10.808333333333332
ta;3;136;125;17.0
ta;3;139;76;7.274999999999999
ta;3;153;118;8.85
ta;3;153;119;9.1
ta;3;153;120;6.93
ta;3;154;118;7.979999999999999
ta;3;154;119;8.025
ta;3;154;120;7.95
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;64.84675742209632
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;67.53151762569833
hur;1;138;84;99.9
hur;1;138;182;90.91704545454546
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;97.57115384615383
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;46.5625
hur;2;95;191;45.125
hur;2;118;68;42.60833333333333
hur;2;118;113;40.46111111111111
hur;2;119;112;40.1
hur;2;119;113;40.69565217391305
hur;2;129;99;91.65916666666668
hur;2;133;86;42.05833333333333
hur;2;135;93;41.1
hur;2;135;94;41.3
hur;2;136;94;40.6
hur;2;136;182;45.4
hur;2;137;94;38.875
hur;2;137;182;45.175
hur;2;137;185;79.02166666666666
hur;2;138;182;45.375
hur;2;138;183;45.9
hur;2;139;75;39.016666666666666
hur;2;139;183;44.7
hur;2;140;184;45.3
hur;2;145;124;35.291666666666664
hur;2;148;209;46.96666666666667
hur;2;151;12;42.41666666666666
hur;2;152;13;41.675
hur;2;152;121;88.06833333333333
hur;2;153;13;41.85
hur;2;153;120;51.990416666666675
hur;2;154;120;41.775
hur;2;179;55;39.86666666666667
hur;2;199;1;38.80833333333333
hur;2;225;151;41.325
hur;3;136;125;37.3
hur;3;139;76;82.35000000000001
hur;3;153;118;79.85
hur;3;153;119;77.0
hur;3;153;120;84.77000000000001
hur;3;154;118;82.22
hur;3;154;119;80.975
hur;3;154;120;81.6
plev;1;120;66;958.1807597733712
plev;1;137;91;957.636248603352
plev;2;129;99;1014.4783333333334
plev;2;137;185;952.3958333333334
plev;2;152;121;1012.9741666666667
plev;2;153;120;957.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.150885957159099
wsx;2;129;99;-0.0314511350851406
wsx;2;137;185;2.4629620306913167
wsx;2;152;121;0.8547369885461538
wsx;2;153;120;-0.2546880801721464
wsy;2;24;51;-3.249068774879364
wsy;2;129;99;-3.692572619988975
wsy;2;137;185;-7.842565248017805
wsy;2;152;121;-1.7288685256419662
wsy;2;153;120;-1.9393478238362043
globalrad;2;129;99;112.34083333333332
globalrad;2;137;185;271.1466666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;22.0
