op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;10.989722222222222
mcpm2p5;2;179;55;6.855
mcpm2p5;3;139;75;14.975
mcpm2p5;3;153;118;15.9
mcpm2p5;3;153;119;15.3
mcpm2p5;3;153;120;15.804166666666667
mcpm2p5;3;154;119;14.8
mcpm2p5;3;154;120;15.6
ta;1;108;107;24.69619047619048
ta;1;112;125;30.3625
ta;1;120;66;26.707391472306725
ta;1;129;104;23.914678899082567
ta;1;137;23;26.14
ta;1;137;91;24.028487394957985
ta;1;138;182;22.795750270371453
ta;1;141;87;24.65882352941176
ta;1;142;194;29.65333333333333
ta;1;146;97;28.274766355140187
ta;1;146;103;24.09126213592233
ta;1;155;114;24.415342606422705
ta;1;161;235;23.383653846153848
ta;1;217;150;26.424761904761905
ta;1;222;68;26.169306930693068
ta;2;24;51;23.33833333333333
ta;2;118;68;24.65
ta;2;118;112;30.933333333333334
ta;2;118;113;30.441666666666663
ta;2;119;112;30.485714285714288
ta;2;119;113;30.42142857142857
ta;2;129;99;22.56583333333333
ta;2;135;181;27.3
ta;2;135;182;28.65
ta;2;136;181;28.133333333333336
ta;2;136;182;27.4
ta;2;136;183;27.6
ta;2;137;181;27.5
ta;2;137;185;22.6975
ta;2;139;74;23.91583333333333
ta;2;139;75;31.125
ta;2;144;117;30.728571428571428
ta;2;145;117;30.5
ta;2;145;124;31.666666666666668
ta;2;152;121;23.35083333333333
ta;2;153;120;27.73357142857143
ta;2;179;55;31.85833333333333
ta;3;139;75;24.741666666666664
ta;3;153;118;26.1
ta;3;153;119;25.65
ta;3;153;120;24.49583333333333
ta;3;154;119;25.25
ta;3;154;120;26.9
hur;1;108;107;96.76095238095238
hur;1;112;125;66.00384615384615
hur;1;120;66;46.28135664771355
hur;1;129;104;98.64770642201836
hur;1;137;23;99.43333333333334
hur;1;137;91;52.49455955182073
hur;1;138;182;93.38594771241831
hur;1;141;87;99.9
hur;1;142;194;62.47333333333333
hur;1;146;97;99.50654205607478
hur;1;146;103;94.79514563106795
hur;1;155;114;95.79223300970875
hur;1;161;235;99.9
hur;1;217;150;54.304761904761904
hur;1;222;68;99.41485148514852
hur;2;118;68;35.93333333333333
hur;2;118;112;26.16
hur;2;118;113;25.95833333333333
hur;2;119;112;26.67142857142857
hur;2;119;113;26.478571428571428
hur;2;129;99;62.77916666666667
hur;2;135;181;30.1
hur;2;135;182;30.25
hur;2;136;181;30.4
hur;2;136;182;30.9
hur;2;136;183;30.4
hur;2;137;181;29.65
hur;2;137;185;62.79916666666667
hur;2;139;74;61.51083333333333
hur;2;139;75;24.6
hur;2;144;117;26.11428571428572
hur;2;145;117;26.52
hur;2;145;124;22.9
hur;2;152;121;61.0925
hur;2;153;120;32.82833333333333
hur;2;179;55;22.041666666666668
hur;3;139;75;52.775
hur;3;153;118;47.4
hur;3;153;119;47.8
hur;3;153;120;52.895833333333336
hur;3;154;119;49.1
hur;3;154;120;43.8
plev;1;120;66;968.8661010997635
plev;1;137;91;968.2449098039216
plev;2;129;99;1022.9983333333332
plev;2;137;185;963.9925
plev;2;139;74;1022.4466666666668
plev;2;152;121;1020.3241666666668
plev;2;153;120;967.866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.55145612559116
wsx;2;129;99;8.210543631236808
wsx;2;137;185;9.183414743115447
wsx;2;152;121;7.110033153956692
wsx;2;153;120;2.165570637996642
wsy;2;24;51;-0.9703035025601432
wsy;2;129;99;-3.2061637656863216
wsy;2;137;185;-0.029951986926168
wsy;2;152;121;-2.427637216043171
wsy;2;153;120;-2.2957874056294547
globalrad;2;129;99;451.68666666666667
globalrad;2;137;185;202.91416666666663
globalrad;2;139;74;515.3958333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
