op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;1.5106140350877193
mcpm2p5;1;75;125;1.3763247863247865
mcpm2p5;1;108;107;0.923813559322034
mcpm2p5;1;109;84;16.661538461538463
mcpm2p5;1;112;125;1.7564957264957264
mcpm2p5;1;115;84;1.6332478632478633
mcpm2p5;1;126;86;0.731111111111111
mcpm2p5;1;138;84;1.5187068965517243
mcpm2p5;1;138;182;2.9723984461649318
mcpm2p5;1;139;97;1.15
mcpm2p5;1;141;95;1.946082474226804
mcpm2p5;1;143;189;0.9377586206896552
mcpm2p5;1;146;103;1.3174358974358973
mcpm2p5;1;154;195;1.7032142857142856
mcpm2p5;1;155;114;0.878931623931624
mcpm2p5;1;212;125;2.0472881355932206
mcpm2p5;1;217;150;0.3277118644067797
mcpm2p5;1;222;68;1.6140677966101695
mcpm2p5;1;245;116;2.670683760683761
mcpm2p5;2;57;34;2.1416666666666666
mcpm2p5;2;73;42;1.685
mcpm2p5;2;73;43;1.285
mcpm2p5;2;73;44;1.3471428571428572
mcpm2p5;2;74;42;2.45
mcpm2p5;2;94;191;1.4675
mcpm2p5;2;95;191;1.965
mcpm2p5;2;115;124;1.43
mcpm2p5;2;116;121;1.6
mcpm2p5;2;116;122;1.3055555555555556
mcpm2p5;2;116;123;1.46
mcpm2p5;2;117;69;0.875
mcpm2p5;2;118;69;0.7859999999999999
mcpm2p5;2;131;102;1.1883333333333332
mcpm2p5;2;131;148;1.3514285714285716
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;87;0.14
mcpm2p5;2;132;148;1.34
mcpm2p5;2;133;85;0.105
mcpm2p5;2;133;86;0.09
mcpm2p5;2;133;87;0.125
mcpm2p5;2;136;96;1.1483333333333332
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.0453571428571429
mcpm2p5;2;137;182;1.3483333333333332
mcpm2p5;2;137;183;1.61
mcpm2p5;2;138;97;1.66
mcpm2p5;2;138;180;2.61
mcpm2p5;2;138;181;2.015
mcpm2p5;2;138;183;1.49
mcpm2p5;2;139;75;1.54
mcpm2p5;2;139;97;1.708181818181818
mcpm2p5;2;144;117;1.08
mcpm2p5;2;145;117;1.2872727272727271
mcpm2p5;2;145;124;1.3658333333333337
mcpm2p5;2;148;209;0.9366666666666666
mcpm2p5;2;153;120;2.008333333333335
mcpm2p5;2;168;75;1.465
mcpm2p5;2;179;55;0.8666666666666667
mcpm2p5;2;225;150;1.12
mcpm2p5;2;225;151;1.2166666666666666
mcpm2p5;3;131;102;1.65
ta;1;26;149;17.08157894736842
ta;1;75;125;16.143589743589747
ta;1;108;107;17.883050847457625
ta;1;109;84;16.661538461538463
ta;1;112;125;17.336752136752136
ta;1;115;84;16.62735042735043
ta;1;126;86;16.91111111111111
ta;1;138;84;17.502586206896552
ta;1;138;182;14.802872212223079
ta;1;139;97;18.55775862068965
ta;1;141;95;17.92061855670103
ta;1;143;189;1.5604310344827583
ta;1;146;103;17.68717948717949
ta;1;154;195;16.311160714285712
ta;1;155;114;17.306410256410256
ta;1;212;125;16.515254237288136
ta;1;217;150;20.91949152542373
ta;1;222;68;17.48813559322034
ta;1;245;116;17.557264957264955
ta;2;24;51;14.399166666666666
ta;2;57;34;17.416666666666668
ta;2;73;42;17.1
ta;2;73;43;17.65
ta;2;73;44;17.95714285714286
ta;2;74;42;16.8
ta;2;94;191;19.25
ta;2;95;191;19.9
ta;2;115;124;17.0
ta;2;116;121;17.2
ta;2;116;122;17.177777777777777
ta;2;116;123;17.4
ta;2;117;69;15.15
ta;2;118;69;15.53
ta;2;129;99;14.634166666666667
ta;2;131;102;16.433333333333334
ta;2;131;148;16.385714285714286
ta;2;132;86;15.95
ta;2;132;87;16.5
ta;2;132;148;16.380000000000003
ta;2;133;85;16.200000000000003
ta;2;133;86;16.2
ta;2;133;87;16.125
ta;2;136;96;16.525000000000002
ta;2;137;180;17.950000000000003
ta;2;137;181;16.957142857142856
ta;2;137;182;16.983333333333334
ta;2;137;183;16.733333333333334
ta;2;137;185;16.5275
ta;2;138;97;19.8
ta;2;138;180;16.6
ta;2;138;181;17.1
ta;2;138;183;16.6
ta;2;139;74;15.07
ta;2;139;75;16.8
ta;2;139;97;19.89090909090909
ta;2;144;117;16.1
ta;2;145;117;16.436363636363637
ta;2;145;124;16.616666666666667
ta;2;148;209;16.291666666666668
ta;2;152;121;15.876666666666669
ta;2;153;120;15.235
ta;2;168;75;17.8
ta;2;179;55;16.258333333333333
ta;2;225;150;18.633333333333333
ta;2;225;151;18.01111111111111
ta;3;131;102;16.083333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;95.06869907681383
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.5604310344827583
hur;1;146;103;99.9
hur;1;154;195;90.81910714285712
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.97796610169492
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.975
hur;2;73;42;45.85
hur;2;73;43;46.1
hur;2;73;44;44.72857142857144
hur;2;74;42;45.8
hur;2;94;191;43.975
hur;2;95;191;45.85
hur;2;115;124;45.4
hur;2;116;121;46.2
hur;2;116;122;44.98888888888889
hur;2;116;123;46.5
hur;2;117;69;53.45
hur;2;118;69;52.44
hur;2;129;99;99.99
hur;2;131;102;49.50833333333333
hur;2;131;148;47.04285714285714
hur;2;132;86;46.35
hur;2;132;87;45.4
hur;2;132;148;48.18
hur;2;133;85;46.35
hur;2;133;86;46.1
hur;2;133;87;46.525000000000006
hur;2;136;96;47.875
hur;2;137;180;55.05
hur;2;137;181;53.307142857142864
hur;2;137;182;51.8
hur;2;137;183;50.3
hur;2;137;185;86.03666666666666
hur;2;138;97;37.4
hur;2;138;180;53.0
hur;2;138;181;54.2
hur;2;138;183;50.0
hur;2;139;74;99.14083333333332
hur;2;139;75;50.5
hur;2;139;97;36.99090909090909
hur;2;144;117;50.5
hur;2;145;117;51.57272727272728
hur;2;145;124;46.725
hur;2;148;209;51.00833333333333
hur;2;152;121;94.97416666666668
hur;2;153;120;95.6966666666667
hur;2;168;75;50.73333333333333
hur;2;179;55;49.14166666666667
hur;2;225;150;53.13333333333333
hur;2;225;151;50.46666666666667
hur;3;131;102;87.175
plev;2;129;99;1015.2075
plev;2;137;185;986.0141666666667
plev;2;139;74;1014.7075
plev;2;152;121;1013.4633333333333
plev;2;153;120;960.126666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.12592066401658
wsx;2;129;99;1.994563615668335
wsx;2;137;185;-7.637565363564287
wsx;2;152;121;-2.273407854279274
wsy;2;24;51;3.798059793437432
wsy;2;129;99;1.4359066652076464
wsy;2;137;185;1.818281801584914
wsy;2;152;121;-0.2071043400554646
globalrad;2;129;99;205.395
globalrad;2;137;185;387.98249999999996
globalrad;2;139;74;188.44583333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
