op;Thing;Longitude;Latitude;Result
ta;2;116;122;2.1
ta;2;118;69;-0.8
ta;2;129;99;-0.975
ta;2;131;102;0.3
ta;2;131;148;0.875
ta;2;132;148;0.8500000000000001
ta;2;136;96;0.5
ta;2;137;181;0.8321428571428572
ta;2;137;182;0.3
ta;2;137;185;-0.2991666666666666
ta;2;138;181;1.0166666666666666
ta;2;148;209;-0.0999999999999999
ta;2;152;13;1.6566666666666667
ta;2;152;121;-0.8158333333333333
ta;2;199;1;0.425
ta;2;199;2;0.1
ta;2;200;1;0.2857142857142857
ta;2;224;143;3.3
ta;2;225;143;2.9181818181818184
ta;2;225;150;1.1
ta;2;225;151;1.0499999999999998
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;82.33333333333333
hur;2;62;83;39.6
hur;2;62;84;39.69090909090909
hur;2;63;84;39.8
hur;2;74;123;35.9
hur;2;94;191;50.1
hur;2;95;191;50.0
hur;2;116;31;38.82857142857143
hur;2;116;122;33.7
hur;2;118;69;44.1
hur;2;129;99;99.99
hur;2;131;102;42.0
hur;2;131;148;41.675
hur;2;132;148;41.4
hur;2;136;96;40.7
hur;2;137;181;41.36904761904762
hur;2;137;182;40.15
hur;2;137;185;91.00416666666666
hur;2;138;181;41.31666666666666
hur;2;148;209;43.28333333333333
hur;2;152;13;37.32833333333333
hur;2;152;121;99.99
hur;2;199;1;88.85
hur;2;199;2;90.8
hur;2;200;1;89.7
hur;2;224;143;39.2
hur;2;225;143;39.23636363636364
hur;2;225;150;38.8875
hur;2;225;151;39.2
plev;2;129;99;1035.5108333333333
plev;2;137;185;972.1983333333332
plev;2;152;121;1034.069166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.5672644254143795
wsx;2;129;99;0.6931984937346246
wsx;2;137;185;-1.6457609777111215
wsx;2;152;121;0.1467922110034747
wsy;2;24;51;3.0988821744482133
wsy;2;129;99;-3.1911658339032933
wsy;2;137;185;-1.5245930655653557
wsy;2;152;121;-0.0857440772806573
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;25.0
