op;Thing;Longitude;Latitude;Result
plev;2;152;121;1011.4666666666668
plev;2;153;120;957.49
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.5176668443992
wsx;2;129;99;0.9151432395467588
wsx;2;137;185;-8.040139596699953
wsx;2;152;121;-6.173897050852257
wsy;2;24;51;-2.479755078357849
wsy;2;129;99;-1.659542364397203
wsy;2;137;185;-1.6325160294761132
wsy;2;152;121;-4.490445772739949
globalrad;2;129;99;738.1283333333334
globalrad;2;137;185;440.22
globalrad;2;139;74;604.0758333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
