op;Thing;Longitude;Latitude;Result
hur;2;152;13;36.82222222222222
hur;2;152;121;98.36833333333334
hur;2;153;120;38.3125
hur;2;168;75;41.96666666666667
hur;2;179;55;42.975
hur;2;199;1;84.48333333333333
hur;2;206;140;43.775
hur;2;225;143;38.96666666666667
hur;2;225;150;39.2125
hur;2;225;151;39.35
hur;3;139;75;90.1288888888889
plev;2;129;99;1032.0866666666666
plev;2;137;185;969.7883333333332
plev;2;139;74;1028.2616666666663
plev;2;152;121;1031.5266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.326111339463125
wsx;2;129;99;1.8187881864920443
wsx;2;137;185;2.011032313089882
wsy;2;24;51;-5.404392942072339
wsy;2;129;99;-8.485807772206881
wsy;2;137;185;-7.563936927558643
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;69.0
s_label_1;3;118;69;64.0
s_label_2;3;133;86;92.0
s_label_3;3;131;102;88.0
