op;Thing;Longitude;Latitude;Result
hur;2;145;117;15.983333333333334
hur;2;145;124;9.741666666666667
hur;2;148;209;15.766666666666666
hur;2;152;121;33.093333333333334
hur;2;153;120;34.19
hur;2;179;55;13.316666666666668
hur;2;197;85;17.56
hur;2;197;86;18.05
hur;2;198;85;17.84
hur;2;206;140;28.96727272727273
hur;2;225;143;17.6
hur;2;225;151;14.741666666666667
hur;2;226;141;17.6
hur;2;226;142;17.616666666666667
hur;2;226;143;17.3
plev;2;129;99;1014.0366666666667
plev;2;137;185;988.06125
plev;2;139;74;1015.905
plev;2;152;121;1014.995
plev;2;153;120;961.191666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.602734722292192
wsx;2;129;99;-1.3740209863401038
wsx;2;137;185;-4.086247639482076
wsx;2;152;121;-5.437151730387481
wsy;2;24;51;0.6731083059658826
wsy;2;129;99;-2.1738406485605988
wsy;2;137;185;0.7133011203443594
wsy;2;152;121;-3.685088639305796
globalrad;2;129;99;456.2583333333334
globalrad;2;137;185;363.44916666666666
globalrad;2;139;74;537.905
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
