op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;22.22375
mcpm2p5;2;137;182;20.593333333333334
mcpm2p5;2;139;97;14.988333333333337
mcpm2p5;2;148;209;14.4675
mcpm2p5;2;152;13;13.360833333333334
mcpm2p5;2;153;120;24.290000000000003
mcpm2p5;2;168;75;40.35727272727273
mcpm2p5;2;179;55;25.230833333333333
mcpm2p5;2;199;1;21.593333333333334
mcpm2p5;2;206;140;23.4075
mcpm2p5;2;225;143;30.46083333333333
mcpm2p5;3;139;75;21.57
ta;1;75;125;3.0175925925925924
ta;1;108;107;3.448598130841121
ta;1;109;84;3.091964285714286
ta;1;112;125;2.9472222222222224
ta;1;114;117;14.843548387096774
ta;1;115;84;3.3305555555555557
ta;1;131;102;5.776846846846847
ta;1;138;182;1.1747793611793613
ta;1;146;103;3.1807339449541283
ta;1;155;114;3.284259259259259
ta;1;212;125;2.2787037037037035
ta;1;217;150;5.884684684684685
ta;1;222;68;2.2777777777777777
ta;2;24;51;4.92
ta;2;57;34;3.108333333333334
ta;2;62;84;3.27
ta;2;72;43;4.45
ta;2;72;44;4.483333333333333
ta;2;72;45;4.2
ta;2;73;43;4.5
ta;2;73;44;4.4
ta;2;73;45;4.3
ta;2;74;123;4.125
ta;2;94;191;3.4625
ta;2;95;191;3.425
ta;2;116;31;3.925
ta;2;116;122;3.758333333333333
ta;2;117;69;2.55
ta;2;118;69;2.47
ta;2;118;112;1.6
ta;2;118;113;1.7857142857142858
ta;2;119;113;1.7666666666666666
ta;2;129;99;1.5275
ta;2;131;102;3.733333333333333
ta;2;131;148;3.375
ta;2;132;148;3.3375
ta;2;137;182;3.7
ta;2;137;185;2.4141666666666666
ta;2;139;74;1.955
ta;2;139;97;5.566666666666666
ta;2;148;209;2.9166666666666665
ta;2;152;13;3.7
ta;2;153;120;3.516666666666667
ta;2;168;75;4.827272727272727
ta;2;179;55;3.608333333333333
ta;2;199;1;4.091666666666666
ta;2;206;140;3.7083333333333335
ta;2;225;143;5.341666666666666
ta;3;139;75;2.036666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;60.33172043010753
hur;1;115;84;99.9
hur;1;131;102;88.85612612612613
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.83153153153154
hur;1;222;68;99.9
hur;2;57;34;82.35833333333333
hur;2;62;84;37.79333333333333
hur;2;72;43;38.45
hur;2;72;44;38.4
hur;2;72;45;38.3
hur;2;73;43;38.6
hur;2;73;44;38.2
hur;2;73;45;38.2
hur;2;74;123;34.733333333333334
hur;2;94;191;39.25
hur;2;95;191;39.3
hur;2;116;31;38.75
hur;2;116;122;38.266666666666666
hur;2;117;69;41.45
hur;2;118;69;41.63
hur;2;118;112;43.95
hur;2;118;113;44.2
hur;2;119;113;44.06666666666666
hur;2;129;99;99.78416666666668
hur;2;131;102;43.03333333333333
hur;2;131;148;40.6
hur;2;132;148;40.8375
hur;2;137;182;42.575
hur;2;137;185;84.645
hur;2;139;74;93.89833333333333
hur;2;139;97;36.125
hur;2;148;209;42.61666666666667
hur;2;152;13;37.005
hur;2;153;120;39.25
hur;2;168;75;39.46363636363637
hur;2;179;55;39.55
hur;2;199;1;78.95833333333333
hur;2;206;140;40.85
hur;2;225;143;38.74166666666667
hur;3;139;75;90.23
plev;2;129;99;1001.56
plev;2;137;185;941.5116666666668
plev;2;139;74;999.3625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9946588585836634
wsx;2;129;99;2.024834266759202
wsx;2;137;185;4.621562026791284
wsy;2;24;51;-6.351758637009031
wsy;2;129;99;-3.934917467741037
wsy;2;137;185;-2.5363073684590867
globalrad;2;129;99;51.384166666666665
globalrad;2;137;185;41.27916666666667
globalrad;2;139;74;23.53333333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
