op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;115;84;61.53931623931624
hur;1;129;104;81.03103448275863
hur;1;131;102;1.4144230769230768
hur;1;138;84;91.66324786324786
hur;1;138;182;77.94776338028169
hur;1;139;75;63.88142857142857
hur;1;139;97;75.47155172413794
hur;1;141;87;62.17514285714286
hur;1;141;95;99.9
hur;1;143;189;10.391120689655173
hur;1;146;97;88.57521367521367
hur;1;146;103;93.55213675213676
hur;1;154;195;99.9
hur;1;155;114;91.82327586206897
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.733050847457626
hur;1;222;68;99.9
hur;2;57;34;26.541666666666668
hur;2;73;43;24.475
hur;2;118;69;27.70833333333333
hur;2;129;99;55.94166666666666
hur;2;131;102;26.08333333333333
hur;2;131;148;25.933333333333334
hur;2;132;148;24.72222222222222
hur;2;136;96;22.681818181818183
hur;2;136;97;22.8
hur;2;137;181;29.1
hur;2;137;182;28.7
hur;2;137;185;62.54348484848485
hur;2;138;181;27.83333333333333
hur;2;139;74;63.01500000000001
hur;2;139;97;18.008333333333333
hur;2;144;117;24.2
hur;2;145;117;24.23333333333333
hur;2;152;121;73.07083333333334
hur;2;153;120;63.1183333333333
hur;2;154;120;23.28333333333333
plev;2;129;99;1026.2058333333332
plev;2;137;185;995.2514015151517
plev;2;139;74;1023.1091666666666
plev;2;152;121;1027.2441666666666
plev;2;153;120;968.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6798195467359881
wsx;2;129;99;0.3903591139801475
wsx;2;137;185;1.1230424829362513
wsx;2;153;120;0.3620184368827817
wsy;2;24;51;-1.3888873032638531
wsy;2;129;99;-2.5002081758540853
wsy;2;137;185;-1.0244013506091323
wsy;2;153;120;-1.5605597237391935
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
