op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;9.714563106796115
mcpm2p5;1;146;103;13.05744680851064
mcpm2p5;1;155;114;15.292127496159754
mcpm2p5;1;212;125;17.13047619047619
mcpm2p5;1;217;150;6.908099999999999
mcpm2p5;1;222;68;20.172604166666662
mcpm2p5;1;245;116;16.3178125
mcpm2p5;2;57;34;12.165833333333332
mcpm2p5;2;73;43;12.144
mcpm2p5;2;73;44;13.01
mcpm2p5;2;73;123;5.133333333333334
mcpm2p5;2;74;43;10.9625
mcpm2p5;2;94;191;9.94
mcpm2p5;2;95;191;10.2
mcpm2p5;2;116;31;5.8821666666666665
mcpm2p5;2;116;122;9.814166666666669
mcpm2p5;2;118;69;5.704166666666667
mcpm2p5;2;130;188;2.5
mcpm2p5;2;131;102;9.980833333333337
mcpm2p5;2;131;148;10.91
mcpm2p5;2;132;148;10.209
mcpm2p5;2;133;86;0.0211111111111111
mcpm2p5;2;133;87;0.03
mcpm2p5;2;133;185;2.3
mcpm2p5;2;134;186;2.0
mcpm2p5;2;135;182;2.5
mcpm2p5;2;136;96;9.983636363636364
mcpm2p5;2;136;97;9.21
mcpm2p5;2;136;182;2.75
mcpm2p5;2;136;183;3.0
mcpm2p5;2;137;180;2.8
mcpm2p5;2;137;181;11.03
mcpm2p5;2;137;182;6.8935714285714305
mcpm2p5;2;138;181;10.34
mcpm2p5;2;138;182;11.91
mcpm2p5;2;139;75;19.734166666666667
mcpm2p5;2;139;97;9.5475
mcpm2p5;2;140;175;1.6
mcpm2p5;2;145;117;10.946666666666667
mcpm2p5;2;145;124;9.254166666666666
mcpm2p5;2;148;209;5.0925
mcpm2p5;2;151;148;1.7
mcpm2p5;2;168;75;12.414166666666668
mcpm2p5;2;198;85;7.93875
mcpm2p5;2;198;86;8.1875
mcpm2p5;2;206;140;13.7975
mcpm2p5;2;224;143;13.55
mcpm2p5;2;225;143;12.822222222222225
mcpm2p5;2;225;144;13.71
mcpm2p5;2;225;151;9.383333333333333
mcpm2p5;3;131;102;9.483333333333333
mcpm2p5;3;133;187;11.1
mcpm2p5;3;134;184;11.6
mcpm2p5;3;134;187;10.6
mcpm2p5;3;135;185;11.4
mcpm2p5;3;136;183;11.7
mcpm2p5;3;137;182;11.6
mcpm2p5;3;137;183;11.2
mcpm2p5;3;138;175;10.4
mcpm2p5;3;138;182;11.4
mcpm2p5;3;139;97;10.658333333333331
mcpm2p5;3;139;181;11.5
mcpm2p5;3;153;119;13.691666666666668
mcpm2p5;3;162;119;10.3
ta;1;26;149;16.603125
ta;1;75;125;17.58
ta;1;108;107;18.42842105263158
ta;1;109;84;17.25754716981132
ta;1;112;125;17.33978494623656
ta;1;115;84;18.559375
ta;1;138;84;18.083495145631066
ta;1;138;182;16.908564523629163
ta;1;139;97;20.10918367346939
ta;1;141;95;17.961224489795917
ta;1;143;189;14.73893203883495
ta;1;146;103;18.401063829787237
ta;1;155;114;17.933794162826423
ta;1;212;125;17.13047619047619
ta;1;217;150;22.328000000000003
ta;1;222;68;17.7375
ta;1;245;116;18.28125
ta;2;24;51;16.337500000000002
ta;2;57;34;18.20833333333333
ta;2;73;43;18.78
ta;2;73;44;18.933333333333334
ta;2;73;123;22.35833333333333
ta;2;74;43;18.4
ta;2;94;191;18.64
ta;2;95;191;18.67142857142857
ta;2;116;31;16.676666666666666
ta;2;116;122;19.1
ta;2;118;69;17.349999999999998
ta;2;129;99;16.474166666666665
ta;2;130;188;19.4
ta;2;131;102;18.675
ta;2;131;148;18.2
ta;2;132;148;18.17
ta;2;133;86;16.966666666666665
ta;2;133;87;16.633333333333333
ta;2;133;185;19.1
ta;2;134;186;19.3
ta;2;135;182;19.2
ta;2;136;96;18.009090909090908
ta;2;136;97;18.1
ta;2;136;182;19.1
ta;2;136;183;19.1
ta;2;137;180;19.1
ta;2;137;181;18.6
ta;2;137;182;18.8
ta;2;137;185;15.976666666666668
ta;2;138;181;18.566666666666663
ta;2;138;182;18.5
ta;2;139;74;16.5675
ta;2;139;75;18.225
ta;2;139;97;21.916666666666668
ta;2;140;175;19.2
ta;2;145;117;18.466666666666665
ta;2;145;124;18.416666666666668
ta;2;148;209;17.516666666666666
ta;2;151;148;19.1
ta;2;152;121;16.30666666666667
ta;2;168;75;19.10833333333333
ta;2;198;85;20.0875
ta;2;198;86;20.15
ta;2;206;140;16.683333333333334
ta;2;224;143;20.2
ta;2;225;143;20.177777777777777
ta;2;225;144;20.2
ta;2;225;151;20.041666666666668
ta;3;131;102;18.40833333333333
ta;3;133;187;17.2
ta;3;134;184;17.2
ta;3;134;187;17.2
ta;3;135;185;17.2
ta;3;136;183;17.2
ta;3;137;182;17.0
ta;3;137;183;17.2
ta;3;138;175;17.2
ta;3;138;182;17.0
ta;3;139;97;19.75
ta;3;139;181;17.0
ta;3;153;119;17.633333333333336
ta;3;162;119;17.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;95.87214408541195
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;14.73893203883495
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;57;34;48.225
hur;2;73;43;49.12
hur;2;73;44;48.5
hur;2;73;123;41.1
hur;2;74;43;49.95
hur;2;94;191;48.38
hur;2;95;191;48.44285714285714
hur;2;116;31;60.885
hur;2;116;122;46.84166666666667
hur;2;118;69;53.01666666666667
hur;2;129;99;99.99
hur;2;130;188;54.6
hur;2;131;102;51.65
hur;2;131;148;49.6
hur;2;132;148;49.37
hur;2;133;86;51.266666666666666
hur;2;133;87;51.46666666666667
hur;2;133;185;54.7
hur;2;134;186;54.8
hur;2;135;182;55.0
hur;2;136;96;51.72727272727273
hur;2;136;97;51.8
hur;2;136;182;54.15
hur;2;136;183;54.3
hur;2;137;180;54.0
hur;2;137;181;53.8
hur;2;137;182;54.0
hur;2;137;185;95.13666666666666
hur;2;138;181;54.16666666666666
hur;2;138;182;53.1
hur;2;139;74;99.90000000000002
hur;2;139;75;49.46666666666667
hur;2;139;97;38.79166666666666
hur;2;140;175;55.0
hur;2;145;117;53.9
hur;2;145;124;48.38333333333333
hur;2;148;209;55.13333333333333
hur;2;151;148;55.0
hur;2;152;121;99.99
hur;2;168;75;51.53333333333333
hur;2;198;85;47.5375
hur;2;198;86;47.575
hur;2;206;140;61.02666666666666
hur;2;224;143;46.7
hur;2;225;143;46.922222222222224
hur;2;225;144;46.4
hur;2;225;151;46.925
hur;3;131;102;89.61666666666667
hur;3;133;187;96.1
hur;3;134;184;96.1
hur;3;134;187;96.3
hur;3;135;185;95.9
hur;3;136;183;96.1
hur;3;137;182;95.9
hur;3;137;183;96.1
hur;3;138;175;96.1
hur;3;138;182;96.1
hur;3;139;97;84.925
hur;3;139;181;95.9
hur;3;153;119;0.0
hur;3;162;119;96.3
plev;2;129;99;1013.0041666666666
plev;2;137;185;953.4566666666666
plev;2;139;74;1012.6641666666666
plev;2;152;121;1010.8558333333334
plev;3;153;119;953.55
precip;2;129;99;0.0175
precip;2;137;185;0.1266666666666666
precip;2;139;74;0.035
wsx;2;24;51;-14.93898246261053
wsx;2;137;185;-3.3264557497321463
wsx;2;152;121;-1.158755291074144
wsy;2;24;51;4.031219022216726
wsy;2;137;185;1.1267917727607963
wsy;2;152;121;-0.4889257604699767
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7708333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
