op;Thing;Longitude;Latitude;Result
hur;1;137;91;66.84215643258428
hur;1;138;182;91.61621359223301
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;94.80490196078432
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;47.95
hur;2;94;191;47.61666666666667
hur;2;95;191;47.8
hur;2;118;68;43.86363636363637
hur;2;129;99;87.40333333333335
hur;2;133;86;40.708333333333336
hur;2;136;96;39.5
hur;2;136;97;39.5
hur;2;137;181;46.0
hur;2;137;182;45.15
hur;2;137;185;79.00750000000001
hur;2;139;75;39.36666666666667
hur;2;145;124;36.1
hur;2;148;209;50.16363636363636
hur;2;151;18;42.6
hur;2;152;13;42.33636363636364
hur;2;152;119;43.8625
hur;2;152;120;44.4
hur;2;152;121;90.26833333333332
hur;2;153;119;43.49791666666667
hur;2;153;120;51.646388888888886
hur;2;179;55;44.9
hur;2;199;1;46.3
hur;2;225;150;43.73333333333333
hur;2;225;151;43.325
plev;1;120;66;962.3153496969696
plev;1;137;75;961.1326688953488
plev;1;137;91;961.764413764045
plev;2;129;99;1018.5633333333334
plev;2;137;185;958.59
plev;2;152;121;1017.1191666666668
plev;2;153;120;961.521666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.774325064691858
wsx;2;129;99;1.0314648665488682
wsx;2;137;185;0.5981491799238273
wsx;2;152;121;-1.064462776404669
wsx;2;153;120;-0.359234517958423
wsy;2;24;51;-6.457327223746
wsy;2;129;99;-6.937312646203595
wsy;2;137;185;-8.084547687836249
wsy;2;152;121;-2.704256099914008
wsy;2;153;120;-2.1116615640549927
globalrad;2;129;99;0.0
globalrad;2;137;185;77.9575
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
