op;Thing;Longitude;Latitude;Result
ta;2;137;185;19.848333333333333
ta;2;139;74;18.26
ta;2;139;75;21.816666666666663
ta;2;145;116;19.52
ta;2;145;117;19.142857142857142
ta;2;148;209;18.95833333333333
ta;2;151;13;21.83333333333333
ta;2;152;13;21.84210526315789
ta;2;152;121;18.2725
ta;2;179;55;21.641666666666666
ta;2;199;1;22.383333333333336
ta;2;200;1;23.016666666666666
ta;2;206;140;18.383333333333333
ta;2;224;143;19.58
ta;2;225;143;19.75
ta;2;225;150;23.14
ta;2;225;151;22.728571428571428
ta;3;139;75;19.246666666666663
hur;1;75;125;91.36869565217393
hur;1;108;107;53.554867256637166
hur;1;109;84;87.49469026548672
hur;1;112;125;92.63636363636364
hur;1;115;84;79.25526315789475
hur;1;131;102;30.67371681415929
hur;1;138;182;35.31484537330562
hur;1;146;103;57.1141592920354
hur;1;155;114;77.56576576576578
hur;1;197;89;50.34061946902655
hur;1;212;125;99.9
hur;1;217;150;52.77345132743363
hur;1;222;68;72.17345132743363
hur;2;57;34;41.02
hur;2;57;35;41.55
hur;2;62;84;20.97636363636364
hur;2;63;84;20.2
hur;2;74;123;11.527272727272727
hur;2;74;124;11.5
hur;2;94;191;16.34
hur;2;95;191;16.5
hur;2;116;31;23.08333333333333
hur;2;116;122;14.46
hur;2;116;123;14.55
hur;2;129;99;44.946666666666665
hur;2;131;101;15.6
hur;2;131;102;15.872727272727271
hur;2;131;148;21.15
hur;2;132;148;24.2875
hur;2;137;185;40.44083333333334
hur;2;139;74;46.649166666666666
hur;2;139;75;20.28333333333333
hur;2;145;116;23.62
hur;2;145;117;24.74285714285714
hur;2;148;209;22.325
hur;2;151;13;17.46666666666667
hur;2;152;13;16.25438596491228
hur;2;152;121;43.385
hur;2;179;55;16.266666666666666
hur;2;199;1;39.03333333333333
hur;2;200;1;36.93333333333333
hur;2;206;140;25.516666666666666
hur;2;224;143;23.06
hur;2;225;143;22.5
hur;2;225;150;16.14
hur;2;225;151;15.9
hur;3;139;75;38.845
plev;2;129;99;1017.9125
plev;2;137;185;958.0283333333332
plev;2;139;74;1016.985
plev;2;152;121;1019.8575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;12.001450029811584
wsx;2;137;185;11.540464013564502
wsx;2;152;121;3.683983014607827
wsy;2;129;99;-2.649262661006881
wsy;2;137;185;0.7913609676437666
wsy;2;152;121;-1.3147339466715835
globalrad;2;129;99;802.5808333333333
globalrad;2;137;185;966.3991666666666
globalrad;2;139;74;763.1325
s_label_0;3;148;209;16.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
