op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;4.4383333333333335
mcpm2p5;2;226;142;5.483333333333333
mcpm2p5;3;136;181;3.016666666666667
mcpm2p5;3;137;182;2.9
mcpm2p5;3;138;182;2.7
mcpm2p5;3;139;75;3.455555555555556
mcpm2p5;3;153;120;3.327272727272728
mcpm2p5;3;154;120;3.654545454545455
ta;1;75;125;5.274766355140187
ta;1;90;98;5.254205607476636
ta;1;108;107;8.273584905660377
ta;1;109;84;5.003636363636363
ta;1;112;125;8.194444444444445
ta;1;115;84;6.893457943925234
ta;1;129;104;5.228571428571429
ta;1;137;75;4.492926829268293
ta;1;138;84;5.2
ta;1;138;182;4.1453982668566
ta;1;141;95;5.502830188679245
ta;1;143;189;5.7
ta;1;146;97;4.997142857142857
ta;1;146;103;5.308928571428572
ta;1;154;195;4.474766355140187
ta;1;155;114;6.021109570041609
ta;1;161;235;4.696190476190476
ta;1;212;125;5.607339449541285
ta;1;217;149;10.646728971962617
ta;2;24;51;3.0625
ta;2;118;68;4.641666666666667
ta;2;118;113;2.6596491228070174
ta;2;119;113;2.466666666666667
ta;2;129;99;3.67
ta;2;133;86;6.783333333333334
ta;2;135;97;5.2
ta;2;135;98;5.300000000000001
ta;2;135;182;5.1
ta;2;136;95;5.15
ta;2;136;96;4.866666666666666
ta;2;136;97;5.0
ta;2;136;98;5.2
ta;2;136;181;5.466666666666666
ta;2;136;182;5.16
ta;2;137;99;5.4
ta;2;137;180;4.9
ta;2;137;181;5.0375
ta;2;137;182;5.0
ta;2;137;185;3.885
ta;2;138;181;5.1
ta;2;139;75;4.991666666666666
ta;2;144;117;4.925
ta;2;145;117;5.125
ta;2;145;124;5.175
ta;2;148;209;7.641666666666667
ta;2;152;121;3.668333333333333
ta;2;153;120;8.870192837465565
ta;2;154;120;6.1
ta;2;179;55;4.275
ta;2;199;1;22.383333333333336
ta;2;226;142;5.841666666666666
ta;3;136;181;3.9666666666666655
ta;3;137;182;3.766666666666667
ta;3;138;182;3.8
ta;3;139;75;3.966666666666667
ta;3;153;120;6.036363636363637
ta;3;154;120;4.572727272727272
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.74449198170731
hur;1;138;84;99.90000000000002
hur;1;138;182;95.67117232854865
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;72.35046728971963
hur;2;118;68;45.09166666666667
hur;2;118;113;37.02982456140351
hur;2;119;113;35.733333333333334
hur;2;129;99;82.37416666666667
hur;2;133;86;40.36666666666667
hur;2;135;97;33.8
hur;2;135;98;33.05
hur;2;135;182;45.0
hur;2;136;95;34.05
hur;2;136;96;33.63333333333333
hur;2;136;97;33.55
hur;2;136;98;33.2
hur;2;136;181;42.76666666666667
hur;2;136;182;43.78
hur;2;137;99;32.9
hur;2;137;180;44.4
hur;2;137;181;40.75
hur;2;137;182;37.6
hur;2;137;185;71.345
hur;2;138;181;38.3
hur;2;139;75;34.708333333333336
hur;2;144;117;35.275
hur;2;145;117;35.8
hur;2;145;124;33.95
hur;2;148;209;41.11666666666667
hur;2;151;13;39.1
hur;2;152;13;35.6125
hur;2;152;121;77.8575
hur;2;153;120;38.62979338842976
hur;2;154;120;35.9
hur;2;179;55;35.975
hur;2;199;1;36.45
hur;2;226;142;42.425
hur;3;136;181;75.71666666666665
hur;3;137;182;78.76666666666667
hur;3;138;182;79.7
hur;3;139;75;77.71111111111111
hur;3;153;120;67.68181818181819
hur;3;154;120;74.89999999999999
plev;1;137;75;955.1268878048782
plev;1;138;182;954.6559714975846
plev;2;129;99;1013.6691666666668
plev;2;137;185;953.0225
plev;2;152;121;1013.91
plev;2;153;120;956.591666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-26.611542120524884
wsx;2;129;99;0.7037989236878457
wsx;2;137;185;-14.78256812639826
wsx;2;152;121;-12.120356095323777
wsx;2;153;120;-6.475084993670669
wsy;2;24;51;11.480527975920037
wsy;2;129;99;8.683807997814958
wsy;2;137;185;6.350821597027017
wsy;2;152;121;6.106980586003765
wsy;2;153;120;3.736823560825572
globalrad;2;129;99;277.41333333333336
globalrad;2;137;185;154.83833333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
