op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;0.1314285714285714
mcpm2p5;2;95;191;0.152
mcpm2p5;2;116;31;9.991666666666667
mcpm2p5;2;116;122;8.190833333333334
mcpm2p5;2;117;69;4.93
mcpm2p5;2;118;69;5.017272727272727
mcpm2p5;2;130;102;6.72
mcpm2p5;2;131;102;6.840909090909091
mcpm2p5;2;131;148;9.8575
mcpm2p5;2;132;148;9.68375
mcpm2p5;2;136;96;9.31
mcpm2p5;2;137;181;7.772083333333334
mcpm2p5;2;137;182;8.50125
mcpm2p5;2;138;181;5.37
mcpm2p5;2;138;182;5.74
mcpm2p5;2;148;209;5.865833333333334
mcpm2p5;2;225;143;22.49083333333333
mcpm2p5;2;225;150;8.644
mcpm2p5;2;225;151;8.22
ta;1;75;125;4.416814159292036
ta;1;108;107;4.773873873873874
ta;1;115;84;5.128571428571428
ta;1;126;86;5.786607142857143
ta;1;131;102;8.778230088495576
ta;1;138;182;4.364230769230769
ta;1;146;103;4.343243243243244
ta;1;155;114;4.428067538896746
ta;1;212;125;3.735483870967742
ta;1;217;150;7.133913043478261
ta;1;222;68;3.189189189189189
ta;2;24;51;3.3341666666666665
ta;2;57;34;4.854545454545455
ta;2;58;34;4.3
ta;2;62;84;4.356363636363636
ta;2;63;84;4.42
ta;2;73;43;6.208333333333333
ta;2;74;123;5.263636363636364
ta;2;74;124;4.9
ta;2;94;191;4.585714285714286
ta;2;95;191;4.8
ta;2;116;31;5.833333333333333
ta;2;116;122;6.4750000000000005
ta;2;117;69;4.1
ta;2;118;69;4.009090909090909
ta;2;129;99;3.2575
ta;2;130;102;5.5
ta;2;131;102;5.681818181818182
ta;2;131;148;5.425000000000001
ta;2;132;148;5.225
ta;2;136;96;5.65
ta;2;137;181;5.627083333333333
ta;2;137;182;5.516666666666667
ta;2;137;185;4.194166666666667
ta;2;138;181;5.0
ta;2;138;182;5.1
ta;2;139;74;3.7191666666666663
ta;2;148;209;4.325
ta;2;152;121;3.1366666666666667
ta;2;225;143;7.2
ta;2;225;150;5.44
ta;2;225;151;5.25
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.44221153846154
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;90.8181818181818
hur;2;58;34;93.5
hur;2;62;84;43.2490909090909
hur;2;63;84;43.6
hur;2;73;43;42.66666666666666
hur;2;74;123;39.93636363636364
hur;2;74;124;39.8
hur;2;94;191;55.4
hur;2;95;191;55.67999999999999
hur;2;116;31;44.18333333333334
hur;2;116;122;37.833333333333336
hur;2;117;69;49.6
hur;2;118;69;49.33636363636364
hur;2;129;99;99.99
hur;2;130;102;47.1
hur;2;131;102;46.72727272727273
hur;2;131;148;44.725
hur;2;132;148;44.6125
hur;2;136;96;45.63333333333333
hur;2;137;181;46.12291666666667
hur;2;137;182;46.17916666666667
hur;2;137;185;94.83083333333332
hur;2;138;181;44.05
hur;2;138;182;43.8
hur;2;139;74;99.90000000000002
hur;2;148;209;47.88333333333333
hur;2;152;121;99.99
hur;2;225;143;41.85833333333333
hur;2;225;150;42.63
hur;2;225;151;42.75
plev;2;129;99;1006.52
plev;2;137;185;945.7958333333332
plev;2;139;74;1003.9866666666668
plev;2;152;121;1007.3716666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5213578317499057
wsx;2;129;99;2.1906534778620217
wsx;2;137;185;1.087596846587064
wsy;2;24;51;-7.931527825590358
wsy;2;129;99;-3.7679218188031576
wsy;2;137;185;-2.4133976903366925
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
