op;Thing;Longitude;Latitude;Result
ta;1;112;125;36.02358490566038
ta;1;120;66;28.000344827586208
ta;1;129;104;25.13119266055046
ta;1;137;23;26.27788461538461
ta;1;137;75;20.840281690140845
ta;1;137;91;23.884748603351955
ta;1;138;84;22.476190476190474
ta;1;138;182;22.219065524443447
ta;1;141;87;23.278846153846157
ta;1;142;194;37.13428571428571
ta;1;146;97;21.227884615384617
ta;1;146;103;22.66057692307692
ta;1;155;114;23.71714285714286
ta;1;161;235;21.615533980582526
ta;1;217;150;26.579245283018867
ta;1;222;68;25.960194174757284
ta;2;24;51;20.683333333333334
ta;2;118;68;22.866666666666667
ta;2;118;112;31.930769230769236
ta;2;118;113;32.0
ta;2;119;112;32.04
ta;2;119;113;32.035000000000004
ta;2;129;99;23.363333333333333
ta;2;137;181;25.25
ta;2;137;185;22.78833333333333
ta;2;139;74;24.352500000000003
ta;2;139;75;31.241666666666664
ta;2;145;117;30.891666666666666
ta;2;145;124;31.866666666666664
ta;2;151;13;30.5
ta;2;152;13;30.133333333333336
ta;2;152;121;24.396666666666665
ta;2;153;120;28.876111111111115
ta;2;179;55;31.066666666666663
ta;3;139;75;22.83333333333333
ta;3;153;120;24.53333333333333
hur;1;108;107;53.87358490566038
hur;1;112;125;27.18679245283019
hur;1;120;66;26.2554316426513
hur;1;129;104;48.1394495412844
hur;1;137;23;50.82884615384615
hur;1;137;75;40.15234138028169
hur;1;137;91;31.491396703910613
hur;1;138;84;74.47238095238096
hur;1;138;182;77.7442878936013
hur;1;141;87;82.91826923076923
hur;1;142;194;30.125714285714285
hur;1;146;97;91.44615384615383
hur;1;146;103;58.52115384615384
hur;1;155;114;70.71190476190476
hur;1;161;235;94.01456310679612
hur;1;217;150;33.554716981132074
hur;1;222;68;57.22135922330097
hur;2;118;68;26.98888888888889
hur;2;118;112;13.476923076923075
hur;2;118;113;13.285714285714286
hur;2;119;112;12.975
hur;2;119;113;13.044999999999998
hur;2;129;99;38.21333333333333
hur;2;137;181;23.725
hur;2;137;185;37.63916666666667
hur;2;139;74;39.88916666666667
hur;2;139;75;14.6
hur;2;145;117;15.275
hur;2;145;124;13.725
hur;2;151;13;16.6
hur;2;152;13;16.366666666666667
hur;2;152;121;35.65
hur;2;153;120;19.57083333333334
hur;2;179;55;14.95
hur;3;139;75;34.78333333333333
hur;3;153;120;32.175000000000004
plev;1;120;66;969.0613112068968
plev;1;137;75;968.0632912676056
plev;1;137;91;968.5748036312848
plev;2;129;99;1023.3083333333334
plev;2;137;185;964.3908333333334
plev;2;139;74;1023.0158333333331
plev;2;152;121;1020.5316666666668
plev;2;153;120;968.343333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.338501840024273
wsx;2;129;99;-1.412634335977164
wsx;2;137;185;-6.21032030568976
wsx;2;152;121;-3.241224760054274
wsx;2;153;120;-2.646152569627961
wsy;2;24;51;-0.5485591172737773
wsy;2;129;99;0.192660728444325
wsy;2;137;185;-0.477814597468814
wsy;2;152;121;-2.439703557427442
wsy;2;153;120;-1.7527557098042346
globalrad;2;129;99;716.7958333333332
globalrad;2;137;185;503.2558333333333
globalrad;2;139;74;743.0941666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
