op;Thing;Longitude;Latitude;Result
ta;2;119;113;19.133333333333336
ta;2;129;99;17.863333333333333
ta;2;131;102;17.625
ta;2;131;148;18.1
ta;2;132;148;18.688888888888886
ta;2;136;96;23.318181818181817
ta;2;136;97;23.4
ta;2;137;181;24.71
ta;2;137;182;24.6
ta;2;137;185;16.982916666666668
ta;2;138;181;24.5
ta;2;139;74;18.36083333333333
ta;2;139;97;21.066666666666663
ta;2;144;117;22.4875
ta;2;145;117;22.775
ta;2;145;124;28.62857142857143
ta;2;152;121;19.245
ta;2;154;120;19.933333333333334
ta;2;225;150;25.15
hur;1;75;125;29.31794871794872
hur;1;90;98;9.896810344827584
hur;1;108;107;38.2068376068376
hur;1;109;84;25.74871794871795
hur;1;112;125;17.75384615384615
hur;1;115;84;39.70254237288136
hur;1;129;104;40.52393162393162
hur;1;131;102;1.8009615384615385
hur;1;137;75;25.78798235294117
hur;1;138;84;48.570940170940176
hur;1;138;182;23.250252738654147
hur;1;139;75;15.278309859154929
hur;1;139;97;40.283620689655166
hur;1;141;87;15.345211267605634
hur;1;141;95;61.5014705882353
hur;1;143;189;7.914913793103448
hur;1;146;97;29.705982905982903
hur;1;146;103;42.0017094017094
hur;1;154;195;35.285964912280704
hur;1;155;114;46.139568933481975
hur;1;161;235;33.93153153153153
hur;1;212;125;36.26239316239316
hur;1;217;150;25.125
hur;1;222;68;38.24102564102564
hur;2;57;34;11.258333333333333
hur;2;73;43;4.258333333333334
hur;2;118;69;9.616666666666667
hur;2;118;113;29.1
hur;2;119;113;7.599999999999999
hur;2;129;99;23.106666666666666
hur;2;131;102;10.591666666666669
hur;2;131;148;9.7
hur;2;132;148;9.244444444444444
hur;2;136;96;4.818181818181818
hur;2;136;97;4.9
hur;2;137;181;5.39
hur;2;137;182;5.7
hur;2;137;185;22.256666666666668
hur;2;138;181;5.4
hur;2;139;74;24.60333333333333
hur;2;139;97;6.575
hur;2;144;117;7.2
hur;2;145;117;7.05
hur;2;145;124;6.971428571428571
hur;2;152;121;22.464166666666667
hur;2;154;120;9.241666666666667
hur;2;225;150;15.05
plev;1;137;75;963.583893277311
plev;2;129;99;1020.6841666666668
plev;2;137;185;992.1483333333333
plev;2;139;74;1020.2358333333332
plev;2;152;121;1025.9516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.713286777155852
wsx;2;129;99;1.279713847408068
wsx;2;137;185;5.950867011334907
wsx;2;152;121;0.7580643211935597
wsy;2;24;51;2.992385824111382
wsy;2;129;99;3.2097590830197205
wsy;2;137;185;1.6186887184455632
wsy;2;152;121;-0.0818860387470562
globalrad;2;129;99;447.00500000000005
globalrad;2;137;185;246.26416666666668
globalrad;2;139;74;344.05833333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
