op;Thing;Longitude;Latitude;Result
hur;1;137;75;52.57834176966292
hur;1;138;84;96.41478260869566
hur;1;138;182;58.497272549019605
hur;1;139;97;98.74736842105264
hur;1;141;95;99.9
hur;1;146;97;99.88706896551726
hur;1;146;103;90.6791304347826
hur;1;154;195;90.55263157894736
hur;1;155;114;89.9008695652174
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.66982758620689
hur;1;222;68;97.00782608695653
hur;2;57;34;24.258333333333336
hur;2;73;43;22.125
hur;2;118;113;27.35384615384616
hur;2;119;112;25.044444444444444
hur;2;119;113;24.712
hur;2;129;99;57.840833333333336
hur;2;137;181;27.008333333333333
hur;2;137;185;62.78
hur;2;138;181;25.5
hur;2;145;124;22.133333333333336
hur;2;152;121;56.44083333333333
hur;2;153;120;38.414808429118786
hur;2;154;120;30.95
hur;2;168;75;26.566666666666663
hur;2;198;86;32.61666666666667
hur;3;153;120;49.569886363636364
hur;3;154;120;51.599999999999994
plev;1;137;75;961.2324617977528
plev;2;129;99;1019.3175
plev;2;137;185;960.5275
plev;2;152;121;1021.23
plev;2;153;120;963.815
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.657328932695782
wsx;2;129;99;5.30568399156109
wsx;2;137;185;2.9614394145392966
wsx;2;152;121;4.032521082631964
wsx;2;153;120;1.2099574224957168
wsy;2;24;51;2.31774630069634
wsy;2;129;99;-0.6150155927650195
wsy;2;137;185;0.3185463237044809
wsy;2;152;121;-0.7047320053827505
wsy;2;153;120;1.4205488501799286
globalrad;2;129;99;17.9775
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
