op;Thing;Longitude;Latitude;Result
ta;2;95;191;0.9625
ta;2;115;123;1.2
ta;2;116;31;0.6166666666666666
ta;2;116;122;1.3
ta;2;116;123;1.2
ta;2;117;69;-1.15
ta;2;118;69;-1.17
ta;2;129;99;-0.3916666666666666
ta;2;131;102;0.8545454545454546
ta;2;131;103;0.9
ta;2;132;148;0.2416666666666666
ta;2;136;96;0.24
ta;2;136;97;0.2
ta;2;137;97;0.1
ta;2;137;181;1.0
ta;2;137;182;0.875
ta;2;137;185;0.0949999999999999
ta;2;138;181;0.7999999999999999
ta;2;139;74;-0.68
ta;2;139;75;1.775
ta;2;139;96;3.9
ta;2;139;97;3.845454545454545
ta;2;148;209;-0.2916666666666667
ta;2;151;12;0.4
ta;2;151;13;0.375
ta;2;152;12;0.2
ta;2;152;13;0.368
ta;2;152;121;-0.6733333333333333
ta;2;153;120;2.0416666666666665
ta;2;168;75;1.5083333333333335
ta;2;179;55;0.325
ta;2;206;140;1.1583333333333334
ta;2;224;143;2.25
ta;2;225;143;2.23
hur;2;57;34;80.97142857142856
hur;2;57;35;81.06
hur;2;62;83;40.8
hur;2;62;84;40.47192982456141
hur;2;63;84;40.7
hur;2;73;42;41.2
hur;2;73;43;40.72727272727273
hur;2;74;123;36.04
hur;2;74;124;36.25
hur;2;94;191;38.475
hur;2;95;191;39.25
hur;2;115;123;38.9
hur;2;116;31;40.375
hur;2;116;122;38.02857142857143
hur;2;116;123;38.7
hur;2;117;69;44.150000000000006
hur;2;118;69;44.46
hur;2;129;99;94.38166666666666
hur;2;131;102;43.67272727272727
hur;2;131;103;43.7
hur;2;132;148;41.38333333333333
hur;2;136;96;41.83
hur;2;136;97;41.5
hur;2;137;97;41.6
hur;2;137;181;41.760000000000005
hur;2;137;182;42.65
hur;2;137;185;82.8525
hur;2;138;181;42.76666666666667
hur;2;139;74;92.445
hur;2;139;75;41.09166666666666
hur;2;139;96;31.9
hur;2;139;97;31.79090909090909
hur;2;148;209;43.35833333333333
hur;2;151;12;37.7
hur;2;151;13;37.8875
hur;2;152;12;38.7
hur;2;152;13;38.316
hur;2;152;121;92.18083333333334
hur;2;153;120;37.03333333333333
hur;2;168;75;42.8
hur;2;179;55;40.41666666666666
hur;2;206;140;41.54166666666666
hur;2;224;143;38.900000000000006
hur;2;225;143;38.62
plev;2;129;99;1016.4858333333332
plev;2;137;185;955.7716666666666
plev;2;139;74;1013.2841666666668
plev;2;152;121;1017.5633333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.846325569371892
wsx;2;129;99;2.7584940671618075
wsx;2;137;185;-4.598669253932528
wsx;2;152;121;-2.515049817292613
wsy;2;24;51;3.3153790652356974
wsy;2;129;99;-0.5095451171629112
wsy;2;137;185;-0.8818629757942524
wsy;2;152;121;-1.7311183119288789
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
