op;Thing;Longitude;Latitude;Result
mcpm10;2;134;96;25.69
mcpm10;2;135;60;44.595
mcpm10;2;135;95;33.275
mcpm10;2;136;60;20.1
mcpm10;2;136;61;34.39333333333334
mcpm10;2;136;94;27.31
mcpm10;2;136;95;22.58
mcpm10;2;136;96;44.3975
mcpm10;2;136;97;44.15166666666666
mcpm10;2;137;61;22.05
mcpm10;2;137;94;26.295
mcpm10;2;137;95;22.506666666666664
mcpm10;2;137;96;30.14
mcpm10;2;137;97;45.455
mcpm10;2;138;62;27.13
mcpm10;2;138;96;22.996666666666663
mcpm10;2;138;97;24.57
mcpm10;2;138;98;22.67
mcpm10;2;139;61;25.14
mcpm10;2;139;62;28.075
mcpm10;2;139;75;49.86416666666667
mcpm10;2;139;98;23.45
mcpm10;2;139;99;26.76
mcpm10;2;140;62;20.44
mcpm10;2;140;63;47.3
mcpm10;2;140;64;25.435
mcpm10;2;140;65;25.52
mcpm10;2;140;66;23.302142857142854
mcpm10;2;145;124;42.52333333333333
mcpm10;2;148;209;13.575
mcpm10;2;153;120;47.9376835016835
mcpm10;2;179;55;43.996
mcpm10;2;180;55;45.19
mcpm10;2;225;151;74.43333333333334
mcpm10;2;226;142;42.516666666666666
mcpm10;3;135;183;21.15
mcpm10;3;136;125;21.9
mcpm10;3;136;182;21.3
mcpm10;3;136;184;21.4
mcpm10;3;137;182;22.485714285714288
mcpm10;3;153;120;30.275000000000002
mcpm2p5;1;75;125;41.71873786407767
mcpm2p5;1;108;107;26.499107142857145
mcpm2p5;1;112;125;38.33425925925926
mcpm2p5;1;114;117;42.78401869158879
mcpm2p5;1;115;84;28.886944444444445
mcpm2p5;1;120;66;11.166763005780346
mcpm2p5;1;129;104;5.147572815533981
mcpm2p5;1;137;75;37.13988764044944
mcpm2p5;1;138;84;31.54577981651376
mcpm2p5;1;138;182;28.0690754241634
mcpm2p5;1;143;189;31.107567567567568
mcpm2p5;1;146;97;34.132962962962964
mcpm2p5;1;146;103;30.345045871559638
mcpm2p5;1;155;114;5.827184466019418
mcpm2p5;1;161;235;34.85504587155963
mcpm2p5;1;212;125;31.196363636363635
mcpm2p5;1;217;149;17.758703703703706
mcpm2p5;1;217;150;17.758703703703706
mcpm2p5;1;222;68;36.1037037037037
mcpm2p5;1;245;116;60.37935185185185
mcpm2p5;2;117;67;24.75
mcpm2p5;2;117;68;22.96
mcpm2p5;2;117;69;22.94
mcpm2p5;2;118;65;21.92
mcpm2p5;2;118;66;24.249
mcpm2p5;2;118;69;24.676666666666662
mcpm2p5;2;118;112;36.42
mcpm2p5;2;118;113;35.79913043478261
mcpm2p5;2;119;63;22.37
mcpm2p5;2;119;64;20.773333333333333
mcpm2p5;2;119;65;24.296666666666667
mcpm2p5;2;119;70;22.08
mcpm2p5;2;119;71;21.72
mcpm2p5;2;119;112;35.291000000000004
mcpm2p5;2;119;113;34.58695652173913
mcpm2p5;2;120;62;20.71
mcpm2p5;2;120;63;22.58
mcpm2p5;2;120;71;21.886666666666667
mcpm2p5;2;120;72;23.77
mcpm2p5;2;120;92;23.48
mcpm2p5;2;120;93;24.45
mcpm2p5;2;120;94;29.309999999999995
mcpm2p5;2;121;60;22.5
mcpm2p5;2;121;61;23.02
mcpm2p5;2;121;72;23.69
mcpm2p5;2;121;73;22.0825
mcpm2p5;2;121;92;31.27
mcpm2p5;2;121;94;22.63
mcpm2p5;2;121;95;28.485
mcpm2p5;2;121;96;24.21666666666667
mcpm2p5;2;121;97;23.75333333333333
mcpm2p5;2;122;58;23.39
mcpm2p5;2;122;59;22.146666666666665
mcpm2p5;2;122;74;21.26
mcpm2p5;2;122;75;22.67
mcpm2p5;2;122;91;24.666666666666668
mcpm2p5;2;122;97;23.343
mcpm2p5;2;122;98;24.485
mcpm2p5;2;123;57;23.08
mcpm2p5;2;123;58;22.765
mcpm2p5;2;123;75;22.41
mcpm2p5;2;123;90;25.46
mcpm2p5;2;123;91;23.35
mcpm2p5;2;123;98;25.34
mcpm2p5;2;124;55;24.21
mcpm2p5;2;124;56;22.675
mcpm2p5;2;124;57;23.155
mcpm2p5;2;124;76;22.316666666666663
mcpm2p5;2;124;77;23.44
mcpm2p5;2;124;89;23.62333333333333
mcpm2p5;2;124;90;23.6075
mcpm2p5;2;124;97;23.495
mcpm2p5;2;125;54;22.866666666666664
mcpm2p5;2;125;55;22.54
mcpm2p5;2;125;77;23.815
mcpm2p5;2;125;89;21.075000000000003
mcpm2p5;2;125;97;31.885
mcpm2p5;2;126;53;22.46
mcpm2p5;2;126;78;21.95
mcpm2p5;2;126;79;25.76
mcpm2p5;2;126;88;21.626666666666665
mcpm2p5;2;126;89;23.58333333333333
mcpm2p5;2;126;97;24.696
mcpm2p5;2;127;53;21.67705882352941
mcpm2p5;2;127;79;21.845
mcpm2p5;2;127;80;21.415
mcpm2p5;2;127;87;26.88
mcpm2p5;2;127;88;23.0125
mcpm2p5;2;127;97;24.19375
mcpm2p5;2;127;98;23.64
mcpm2p5;2;128;53;21.59
mcpm2p5;2;128;80;22.365
mcpm2p5;2;128;81;21.57
mcpm2p5;2;128;86;22.62
mcpm2p5;2;128;87;24.925
mcpm2p5;2;128;98;22.81
mcpm2p5;2;128;99;21.856666666666666
mcpm2p5;2;128;100;24.458
mcpm2p5;2;129;53;22.94
mcpm2p5;2;129;81;23.293333333333333
mcpm2p5;2;129;82;23.315
mcpm2p5;2;129;86;22.33
mcpm2p5;2;129;99;27.02
mcpm2p5;2;129;100;23.19
mcpm2p5;2;130;54;22.063333333333333
mcpm2p5;2;130;55;24.56
mcpm2p5;2;130;82;24.44
mcpm2p5;2;130;86;25.65
mcpm2p5;2;130;87;23.71
mcpm2p5;2;130;97;22.51
mcpm2p5;2;130;98;24.9475
mcpm2p5;2;130;99;33.87
mcpm2p5;2;131;56;23.0125
mcpm2p5;2;131;57;20.43
mcpm2p5;2;131;82;21.226666666666667
mcpm2p5;2;131;83;23.02
mcpm2p5;2;131;86;22.836666666666662
mcpm2p5;2;131;96;26.46333333333333
mcpm2p5;2;131;102;33.166666666666664
mcpm2p5;2;132;57;22.135
mcpm2p5;2;132;58;20.34
mcpm2p5;2;132;83;22.14
mcpm2p5;2;132;84;23.093333333333334
mcpm2p5;2;132;85;24.133333333333336
mcpm2p5;2;132;86;23.427
mcpm2p5;2;132;96;24.58
mcpm2p5;2;133;58;24.53
mcpm2p5;2;133;59;22.24
mcpm2p5;2;133;86;25.060000000000002
mcpm2p5;2;133;96;25.453333333333333
mcpm2p5;2;134;59;24.265
mcpm2p5;2;134;60;21.42
mcpm2p5;2;134;96;24.176666666666662
mcpm2p5;2;135;60;43.1
mcpm2p5;2;135;95;24.21
mcpm2p5;2;136;60;20.09
mcpm2p5;2;136;61;23.39333333333333
mcpm2p5;2;136;94;26.03
mcpm2p5;2;136;95;22.58
mcpm2p5;2;136;96;43.1325
mcpm2p5;2;136;97;42.67666666666667
mcpm2p5;2;137;61;22.005
mcpm2p5;2;137;94;25.585
mcpm2p5;2;137;95;22.290000000000003
mcpm2p5;2;137;96;22.465
mcpm2p5;2;137;97;43.825
mcpm2p5;2;138;62;24.25
mcpm2p5;2;138;96;22.97666666666667
mcpm2p5;2;138;97;23.552
mcpm2p5;2;138;98;22.63
mcpm2p5;2;139;61;23.94
mcpm2p5;2;139;62;20.81
mcpm2p5;2;139;75;47.82333333333333
mcpm2p5;2;139;98;23.45
mcpm2p5;2;139;99;26.72
mcpm2p5;2;140;62;20.4
mcpm2p5;2;140;63;23.31
mcpm2p5;2;140;64;24.14
mcpm2p5;2;140;65;24.12333333333333
mcpm2p5;2;140;66;23.00142857142857
mcpm2p5;2;145;124;40.20083333333333
mcpm2p5;2;148;209;10.925
mcpm2p5;2;153;120;42.33792592592593
mcpm2p5;2;179;55;41.971
mcpm2p5;2;180;55;40.93
mcpm2p5;2;225;151;64.89999999999999
mcpm2p5;2;226;142;35.958333333333336
mcpm2p5;3;135;183;20.9
mcpm2p5;3;136;125;21.7
mcpm2p5;3;136;182;21.3
mcpm2p5;3;136;184;21.3
mcpm2p5;3;137;182;22.071428571428573
mcpm2p5;3;153;120;20.1375
ta;1;75;125;5.436893203883495
ta;1;108;107;6.311607142857143
ta;1;112;125;5.249074074074074
ta;1;114;117;4.040625
ta;1;115;84;5.761111111111112
ta;1;120;66;8.202890173410404
ta;1;129;104;5.147572815533981
ta;1;138;84;6.1
ta;1;138;182;5.122362499628466
ta;1;143;189;5.043243243243243
ta;1;146;97;5.962037037037037
ta;1;146;103;5.847706422018349
ta;1;155;114;5.827184466019418
ta;1;161;235;5.655045871559633
ta;1;212;125;5.006363636363637
ta;1;217;149;7.506481481481482
ta;1;217;150;7.506481481481482
ta;1;222;68;5.981481481481482
ta;1;245;116;5.442592592592592
ta;2;24;51;2.8541666666666665
ta;2;117;67;22.2
ta;2;117;68;22.2
ta;2;117;69;22.2
ta;2;118;65;22.2
ta;2;118;66;22.2
ta;2;118;69;22.2
ta;2;118;112;22.725
ta;2;118;113;22.808695652173917
ta;2;119;63;22.2
ta;2;119;64;22.2
ta;2;119;65;22.2
ta;2;119;70;22.2
ta;2;119;71;22.2
ta;2;119;112;22.82
ta;2;119;113;22.8
ta;2;120;62;22.2
ta;2;120;63;22.2
ta;2;120;71;22.2
ta;2;120;72;22.2
ta;2;120;92;22.2
ta;2;120;93;22.133333333333336
ta;2;120;94;22.16
ta;2;121;60;22.2
ta;2;121;61;22.2
ta;2;121;72;22.2
ta;2;121;73;22.2
ta;2;121;92;22.2
ta;2;121;94;22.2
ta;2;121;95;22.15
ta;2;121;96;22.166666666666668
ta;2;121;97;22.166666666666668
ta;2;122;58;22.2
ta;2;122;59;22.2
ta;2;122;74;22.2
ta;2;122;75;22.2
ta;2;122;91;22.133333333333336
ta;2;122;97;22.2
ta;2;122;98;22.2
ta;2;123;57;22.2
ta;2;123;58;22.2
ta;2;123;75;22.2
ta;2;123;90;22.2
ta;2;123;91;22.2
ta;2;123;98;22.2
ta;2;124;55;22.2
ta;2;124;56;22.2
ta;2;124;57;22.2
ta;2;124;76;22.2
ta;2;124;77;22.2
ta;2;124;89;22.2
ta;2;124;90;22.2
ta;2;124;97;22.2
ta;2;125;54;22.2
ta;2;125;55;22.2
ta;2;125;77;22.2
ta;2;125;89;22.2
ta;2;125;97;22.2
ta;2;126;53;22.2
ta;2;126;78;22.2
ta;2;126;79;22.2
ta;2;126;88;22.2
ta;2;126;89;22.2
ta;2;126;97;22.2
ta;2;127;53;22.2
ta;2;127;79;22.2
ta;2;127;80;22.2
ta;2;127;87;22.2
ta;2;127;88;22.2
ta;2;127;97;22.2
ta;2;127;98;22.2
ta;2;128;53;22.2
ta;2;128;80;22.2
ta;2;128;81;22.2
ta;2;128;86;22.2
ta;2;128;87;22.2
ta;2;128;98;22.2
ta;2;128;99;22.2
ta;2;128;100;22.2
ta;2;129;53;22.2
ta;2;129;81;22.2
ta;2;129;82;22.2
ta;2;129;86;22.2
ta;2;129;99;12.912916666666666
ta;2;129;100;22.2
ta;2;130;54;22.2
ta;2;130;55;22.2
ta;2;130;82;22.2
ta;2;130;86;22.2
ta;2;130;87;22.2
ta;2;130;97;22.2
ta;2;130;98;22.2
ta;2;130;99;22.2
ta;2;131;56;22.2
ta;2;131;57;22.2
ta;2;131;82;22.2
ta;2;131;83;22.2
ta;2;131;86;22.2
ta;2;131;96;22.2
ta;2;131;102;6.583333333333333
ta;2;132;57;22.2
ta;2;132;58;22.2
ta;2;132;83;22.2
ta;2;132;84;22.2
ta;2;132;85;22.2
ta;2;132;86;22.2
ta;2;132;96;22.2
ta;2;133;58;22.2
ta;2;133;59;22.2
ta;2;133;86;14.799999999999999
ta;2;133;96;22.2
ta;2;134;59;22.2
ta;2;134;60;22.2
ta;2;134;96;22.2
ta;2;135;60;22.2
ta;2;135;95;22.2
ta;2;136;60;22.3
ta;2;136;61;22.23333333333333
ta;2;136;94;22.2
ta;2;136;95;22.2
ta;2;136;96;22.925
ta;2;136;97;22.83333333333333
ta;2;137;61;22.25
ta;2;137;94;22.2
ta;2;137;95;22.2
ta;2;137;96;22.2
ta;2;137;97;22.95
ta;2;137;185;4.418333333333333
ta;2;138;62;22.266666666666666
ta;2;138;96;22.2
ta;2;138;97;22.2
ta;2;138;98;22.2
ta;2;139;61;22.2
ta;2;139;62;22.2
ta;2;139;74;4.028333333333333
ta;2;139;75;23.141666666666666
ta;2;139;98;22.2
ta;2;139;99;22.2
ta;2;140;62;22.3
ta;2;140;63;22.3
ta;2;140;64;22.3
ta;2;140;65;22.23333333333333
ta;2;140;66;22.3
ta;2;145;124;23.25
ta;2;148;209;7.016666666666667
ta;2;152;121;3.990833333333333
ta;2;153;120;17.328737373737372
ta;2;179;55;23.2
ta;2;180;55;23.0
ta;2;225;151;7.991666666666667
ta;2;226;142;6.208333333333333
ta;3;135;183;4.4
ta;3;136;125;4.1
ta;3;136;182;4.1
ta;3;136;184;4.1
ta;3;137;182;4.414285714285714
ta;3;153;120;14.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;97.1256
hur;1;115;84;99.9
hur;1;120;66;66.6307553468208
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;117;67;43.0
hur;2;117;68;42.9
hur;2;117;69;42.85
hur;2;118;65;43.0
hur;2;118;66;42.96
hur;2;118;69;42.79999999999999
hur;2;118;112;38.275
hur;2;118;113;37.952173913043474
hur;2;119;63;43.0
hur;2;119;64;43.0
hur;2;119;65;42.93333333333334
hur;2;119;70;42.76666666666667
hur;2;119;71;42.7
hur;2;119;112;38.02
hur;2;119;113;40.5
hur;2;120;62;43.03333333333333
hur;2;120;63;43.0
hur;2;120;71;42.79999999999999
hur;2;120;72;42.8
hur;2;120;92;43.0
hur;2;120;93;43.0
hur;2;120;94;43.0
hur;2;121;60;43.05
hur;2;121;61;43.0
hur;2;121;72;42.8
hur;2;121;73;42.8
hur;2;121;92;42.96666666666667
hur;2;121;94;43.0
hur;2;121;95;42.95
hur;2;121;96;42.9
hur;2;121;97;42.9
hur;2;122;58;43.0
hur;2;122;59;43.0
hur;2;122;74;42.833333333333336
hur;2;122;75;42.8
hur;2;122;91;42.96666666666667
hur;2;122;97;42.77
hur;2;122;98;42.73333333333333
hur;2;123;57;43.0
hur;2;123;58;43.0
hur;2;123;75;42.86666666666667
hur;2;123;90;42.93333333333334
hur;2;123;91;43.0
hur;2;123;98;42.70000000000001
hur;2;124;55;43.1
hur;2;124;56;43.1
hur;2;124;57;43.1
hur;2;124;76;42.9
hur;2;124;77;42.9
hur;2;124;89;42.9
hur;2;124;90;42.9
hur;2;124;97;42.6
hur;2;125;54;43.1
hur;2;125;55;43.1
hur;2;125;77;42.9
hur;2;125;89;42.9
hur;2;125;97;42.55
hur;2;126;53;43.1
hur;2;126;78;42.93333333333334
hur;2;126;79;43.0
hur;2;126;88;42.93333333333334
hur;2;126;89;42.96666666666667
hur;2;126;97;42.5
hur;2;127;53;43.194117647058825
hur;2;127;79;42.95
hur;2;127;80;43.0
hur;2;127;87;43.0
hur;2;127;88;43.0
hur;2;127;97;42.4125
hur;2;127;98;42.3
hur;2;128;53;43.225
hur;2;128;80;43.0
hur;2;128;81;43.0
hur;2;128;86;43.0
hur;2;128;87;43.0
hur;2;128;98;42.3
hur;2;128;99;42.3
hur;2;128;100;42.3
hur;2;129;53;43.2
hur;2;129;81;43.0
hur;2;129;82;43.0
hur;2;129;86;43.0
hur;2;129;99;67.90416666666667
hur;2;129;100;42.3
hur;2;130;54;43.1
hur;2;130;55;43.1
hur;2;130;82;43.0
hur;2;130;86;43.0
hur;2;130;87;43.0
hur;2;130;97;42.2
hur;2;130;98;42.2
hur;2;130;99;42.2
hur;2;131;56;43.1
hur;2;131;57;43.1
hur;2;131;82;43.0
hur;2;131;83;43.0
hur;2;131;86;43.0
hur;2;131;96;42.2
hur;2;131;102;43.725
hur;2;132;57;43.1
hur;2;132;58;43.1
hur;2;132;83;43.0
hur;2;132;84;43.0
hur;2;132;85;43.06666666666666
hur;2;132;86;43.08
hur;2;132;96;42.2
hur;2;133;58;43.1
hur;2;133;59;43.1
hur;2;133;86;42.3875
hur;2;133;96;42.266666666666666
hur;2;134;59;43.05
hur;2;134;60;43.06666666666666
hur;2;134;96;42.3
hur;2;135;60;43.0
hur;2;135;95;42.3
hur;2;136;60;43.1
hur;2;136;61;43.03333333333333
hur;2;136;94;42.3
hur;2;136;95;42.3
hur;2;136;96;37.400000000000006
hur;2;136;97;37.96666666666667
hur;2;137;61;43.1
hur;2;137;94;42.3
hur;2;137;95;42.23333333333333
hur;2;137;96;42.150000000000006
hur;2;137;97;37.5
hur;2;137;185;84.63666666666667
hur;2;138;62;43.06666666666666
hur;2;138;96;42.06666666666667
hur;2;138;97;41.98
hur;2;138;98;41.9
hur;2;139;61;43.1
hur;2;139;62;43.1
hur;2;139;74;89.95916666666666
hur;2;139;75;36.35
hur;2;139;98;42.0
hur;2;139;99;41.9
hur;2;140;62;43.0
hur;2;140;63;43.0
hur;2;140;64;43.0
hur;2;140;65;43.06666666666666
hur;2;140;66;43.114285714285714
hur;2;145;124;35.541666666666664
hur;2;148;209;45.94166666666666
hur;2;152;121;89.8775
hur;2;153;120;45.08685185185185
hur;2;179;55;36.46
hur;2;180;55;36.650000000000006
hur;2;225;151;37.56666666666667
hur;2;226;142;44.55833333333334
hur;3;135;183;83.5
hur;3;136;125;84.2
hur;3;136;182;84.0
hur;3;136;184;84.6
hur;3;137;182;83.71428571428571
hur;3;153;120;60.77499999999999
plev;1;120;66;954.2802849710982
plev;2;129;99;1010.905
plev;2;137;185;949.4783333333334
plev;2;139;74;1007.8625
plev;2;152;121;1011.0783333333331
plev;2;153;120;953.578333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.751951259714855
wsx;2;129;99;-1.8233382867390688
wsx;2;137;185;-3.683641781011096
wsx;2;152;121;-0.3111193193447017
wsx;2;153;120;-0.7623477492388877
wsy;2;24;51;-1.5809808512206889
wsy;2;129;99;-4.663534802759867
wsy;2;137;185;-0.2224266666210469
wsy;2;152;121;-2.269398388501557
wsy;2;153;120;-2.746147466766926
globalrad;2;129;99;65.1275
globalrad;2;137;185;122.425
globalrad;2;139;74;35.80916666666666
s_label_0;3;148;209;28.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;35.0
