op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;2.559090909090909
mcpm2p5;2;136;97;2.39
mcpm2p5;2;136;182;1.925
mcpm2p5;2;136;183;0.9
mcpm2p5;2;148;209;0.1181818181818181
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;1.0666666666666669
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;5.0200000000000005
mcpm2p5;2;153;120;2.0511433381433384
mcpm2p5;2;154;120;3.98
mcpm2p5;2;199;1;2.7245454545454546
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.825
mcpm2p5;3;153;117;4.6
mcpm2p5;3;153;120;5.4
mcpm2p5;3;154;118;4.5
mcpm2p5;3;154;119;4.05
mcpm2p5;3;154;120;4.0
mcpm2p5;3;155;118;4.7
mcpm2p5;3;155;119;4.45
ta;1;108;107;13.85673076923077
ta;1;112;125;13.103960396039604
ta;1;129;104;13.855339805825242
ta;1;137;23;13.68529411764706
ta;1;137;75;13.351016949152545
ta;1;137;91;15.12972067039106
ta;1;138;182;12.853927294242801
ta;1;141;87;14.310891089108912
ta;1;142;194;13.546534653465349
ta;1;146;97;13.31078431372549
ta;1;146;103;13.758415841584158
ta;1;155;114;13.43137254901961
ta;1;212;125;12.73658536585366
ta;1;217;150;16.295192307692307
ta;1;245;116;13.207
ta;2;24;51;12.028333333333334
ta;2;118;112;25.375
ta;2;118;113;25.366666666666667
ta;2;119;112;25.392857142857142
ta;2;119;113;25.406666666666663
ta;2;129;99;11.835833333333332
ta;2;134;186;14.2
ta;2;135;184;14.55
ta;2;136;96;25.2
ta;2;136;97;25.2
ta;2;136;182;20.05
ta;2;136;183;14.3
ta;2;137;185;11.944166666666668
ta;2;139;74;12.033333333333331
ta;2;148;209;15.327272727272726
ta;2;151;13;15.5
ta;2;152;11;15.5
ta;2;152;12;15.5
ta;2;152;13;15.433333333333332
ta;2;152;14;15.4
ta;2;152;121;11.875833333333333
ta;2;153;119;25.25
ta;2;153;120;17.995074555074556
ta;2;154;120;25.2
ta;2;199;1;25.5
ta;3;136;182;17.0
ta;3;139;75;12.699999999999998
ta;3;153;117;12.7
ta;3;153;120;12.7
ta;3;154;118;12.7
ta;3;154;119;12.7
ta;3;154;120;12.7
ta;3;155;118;12.7
ta;3;155;119;12.7
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;86.67353910614526
hur;1;138;182;99.90000000000002
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;50.2
hur;2;118;113;50.22222222222222
hur;2;119;112;49.85714285714285
hur;2;119;113;49.95333333333333
hur;2;129;99;99.99
hur;2;134;186;56.1
hur;2;135;184;56.35
hur;2;136;96;49.809090909090905
hur;2;136;97;50.3
hur;2;136;182;52.75
hur;2;136;183;55.8
hur;2;137;185;97.41666666666669
hur;2;139;74;99.90000000000002
hur;2;148;209;57.86363636363637
hur;2;151;13;49.8
hur;2;152;11;50.2
hur;2;152;12;49.8
hur;2;152;13;49.9
hur;2;152;14;49.4
hur;2;152;121;99.99
hur;2;153;119;51.35
hur;2;153;120;57.99727753727754
hur;2;154;120;51.9
hur;2;199;1;50.06363636363637
hur;3;136;182;37.3
hur;3;139;75;96.08333333333331
hur;3;153;117;95.3
hur;3;153;120;95.5
hur;3;154;118;95.3
hur;3;154;119;95.15
hur;3;154;120;95.2
hur;3;155;118;95.3
hur;3;155;119;95.2
plev;1;137;75;961.4462906779662
plev;1;137;91;961.983762849162
plev;2;129;99;1017.3183333333332
plev;2;137;185;958.9741666666667
plev;2;139;74;1016.5425
plev;2;152;121;1017.2408333333332
plev;2;153;120;961.69
precip;2;129;99;0.1866666666666666
precip;2;137;185;0.0
precip;2;139;74;0.1608333333333333
wsx;2;24;51;-11.564795777596066
wsx;2;129;99;-1.740660379419633
wsx;2;137;185;-1.164522110980365
wsx;2;152;121;-2.755033485214311
wsx;2;153;120;-2.8522331271550656
wsy;2;24;51;-5.480616630895892
wsy;2;129;99;-3.4728627803608703
wsy;2;137;185;-5.819526278057835
wsy;2;152;121;-3.268537986949314
wsy;2;153;120;-1.7760535432129376
globalrad;2;129;99;16.98
globalrad;2;137;185;0.2083333333333333
globalrad;2;139;74;1.1216666666666668
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
