op;Thing;Longitude;Latitude;Result
ta;2;116;31;3.0416666666666665
ta;2;116;122;3.3545454545454545
ta;2;117;69;1.2
ta;2;118;69;1.1454545454545455
ta;2;129;99;0.3558333333333333
ta;2;131;102;1.8333333333333333
ta;2;131;148;2.1333333333333333
ta;2;132;148;2.1333333333333333
ta;2;136;96;2.788888888888889
ta;2;136;97;2.833333333333333
ta;2;137;181;2.7363636363636363
ta;2;137;182;2.8
ta;2;137;185;1.31
ta;2;139;75;3.758333333333333
ta;2;139;97;5.741666666666667
ta;2;148;209;1.75
ta;2;151;12;2.6
ta;2;151;13;2.725
ta;2;152;13;2.6945454545454544
ta;2;152;121;0.5891666666666666
ta;2;153;120;1.9375
ta;2;168;75;3.6
ta;2;179;55;1.616666666666667
ta;2;225;143;4.65
ta;3;139;75;0.7266666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;55.11531914893617
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.26
hur;1;222;68;99.9
hur;2;57;34;81.29166666666667
hur;2;62;84;42.69122807017544
hur;2;63;83;42.5
hur;2;63;84;42.65
hur;2;73;43;41.09090909090909
hur;2;74;123;38.43333333333333
hur;2;94;191;42.16666666666666
hur;2;95;191;42.083333333333336
hur;2;115;122;40.5
hur;2;116;31;41.49166666666667
hur;2;116;122;40.27272727272727
hur;2;117;69;46.0
hur;2;118;69;46.19090909090909
hur;2;129;99;99.99
hur;2;131;102;47.38333333333333
hur;2;131;148;43.13333333333333
hur;2;132;148;43.0
hur;2;136;96;41.91111111111111
hur;2;136;97;41.833333333333336
hur;2;137;181;44.31818181818182
hur;2;137;182;44.5
hur;2;137;185;88.8775
hur;2;139;75;43.78333333333333
hur;2;139;97;34.68333333333333
hur;2;148;209;46.23333333333333
hur;2;151;12;38.3
hur;2;151;13;38.175
hur;2;152;13;38.11272727272728
hur;2;152;121;99.99
hur;2;153;120;41.89583333333333
hur;2;168;75;44.48333333333333
hur;2;179;55;43.68333333333334
hur;2;225;143;40.50833333333333
hur;3;139;75;97.71166666666666
plev;2;129;99;1010.4466666666668
plev;2;137;185;949.505
plev;2;152;121;1011.2991666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-1.4994001041112754
wsx;2;129;99;-2.509050815201433
wsx;2;137;185;0.3245255503526252
wsy;2;24;51;1.4577809070694567
wsy;2;129;99;0.5128579703135879
wsy;2;137;185;3.2080818596561778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;25.0
