op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.77463978619122
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.619135802469136
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.75
hur;2;73;44;45.7375
hur;2;73;45;45.0
hur;2;73;123;29.85
hur;2;74;42;46.7
hur;2;74;43;46.15
hur;2;94;191;43.0
hur;2;95;191;43.74545454545454
hur;2;116;121;44.3
hur;2;116;122;43.654545454545456
hur;2;118;69;49.91666666666666
hur;2;118;112;47.720000000000006
hur;2;118;113;47.296875
hur;2;118;114;47.5
hur;2;119;112;47.225
hur;2;119;113;47.33888888888889
hur;2;129;99;99.99
hur;2;131;102;47.99166666666667
hur;2;131;148;46.45
hur;2;132;87;46.0
hur;2;132;148;46.29
hur;2;133;86;45.74444444444444
hur;2;133;87;46.7
hur;2;136;96;47.266666666666666
hur;2;136;97;46.23333333333333
hur;2;136;180;51.16666666666666
hur;2;137;179;51.5
hur;2;137;180;51.8
hur;2;137;181;50.650000000000006
hur;2;137;182;51.16666666666666
hur;2;137;185;93.76541666666668
hur;2;138;180;51.6
hur;2;138;181;50.085
hur;2;139;74;99.81666666666666
hur;2;139;75;45.40833333333333
hur;2;139;97;37.31666666666667
hur;2;145;116;50.3
hur;2;145;117;49.85454545454545
hur;2;145;124;45.88333333333333
hur;2;148;209;49.208333333333336
hur;2;152;13;44.73333333333333
hur;2;152;121;99.00166666666668
hur;2;153;119;56.13461538461539
hur;2;153;120;69.67239457954638
hur;2;154;119;56.2
hur;2;168;75;48.225
hur;2;179;55;47.26363636363636
hur;2;180;55;48.5
hur;2;199;1;48.09166666666667
hur;2;225;150;45.63333333333333
hur;2;225;151;44.62222222222223
hur;3;136;180;95.3
hur;3;136;182;94.7
hur;3;137;181;95.3
hur;3;137;182;95.7
hur;3;137;184;93.78571428571428
hur;3;138;181;92.2
hur;3;139;75;95.7625
hur;3;139;76;95.8
hur;3;139;97;85.06666666666666
hur;3;153;119;94.7
hur;3;153;120;93.59
plev;1;137;75;951.8386803571428
plev;2;129;99;1009.375
plev;2;137;185;979.8595833333331
plev;2;139;74;1008.6216666666666
plev;2;152;121;1010.1816666666668
plev;2;153;120;953.891666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.731798276355191
wsx;2;129;99;-0.6174316763656033
wsx;2;137;185;-2.6531945699567157
wsx;2;153;120;0.0
wsy;2;24;51;2.680017598338908
wsy;2;129;99;-1.4226535423687845
wsy;2;137;185;0.11186767313692103
wsy;2;153;120;0.0
globalrad;2;129;99;98.3175
globalrad;2;137;185;158.08041666666665
globalrad;2;139;74;81.36916666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
