op;Thing;Longitude;Latitude;Result
ta;1;154;195;17.471818181818183
ta;1;155;114;17.990073091959882
ta;1;161;235;12.937037037037037
ta;1;212;125;16.60183486238532
ta;1;217;150;17.755357142857143
ta;1;222;68;17.767567567567568
ta;2;24;51;11.9925
ta;2;57;34;18.808333333333334
ta;2;118;69;13.441666666666668
ta;2;118;113;12.935416666666669
ta;2;119;112;13.633333333333333
ta;2;119;113;13.066666666666666
ta;2;129;99;14.296666666666669
ta;2;131;148;12.55
ta;2;132;148;15.7
ta;2;132;149;12.5
ta;2;137;185;16.452916666666667
ta;2;139;74;15.934166666666668
ta;2;139;97;16.733333333333334
ta;2;152;121;16.243333333333336
ta;2;153;120;9.76166666666667
ta;2;154;120;15.8625
hur;1;75;125;99.9
hur;1;90;98;28.20684210526316
hur;1;108;107;54.8927927927928
hur;1;109;84;99.88706896551726
hur;1;112;125;99.05871559633027
hur;1;115;84;73.12818181818182
hur;1;129;104;90.06607142857142
hur;1;131;102;5.686517857142857
hur;1;137;75;54.71016518624642
hur;1;138;84;97.6
hur;1;138;182;74.47445714285713
hur;1;139;75;58.647887323943664
hur;1;139;97;93.69724770642202
hur;1;141;87;58.89071428571429
hur;1;141;95;75.9990990990991
hur;1;143;189;23.915486725663715
hur;1;146;97;99.9
hur;1;146;103;54.17777777777778
hur;1;154;195;91.31363636363636
hur;1;155;114;79.7445945945946
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.71339285714286
hur;1;222;68;93.41261261261262
hur;2;57;34;22.34166666666667
hur;2;118;69;29.025
hur;2;118;113;26.93541666666667
hur;2;119;112;25.96666666666667
hur;2;119;113;27.03333333333333
hur;2;129;99;52.568333333333335
hur;2;131;148;34.65
hur;2;132;148;29.67777777777778
hur;2;132;149;34.5
hur;2;137;185;44.0975
hur;2;139;74;50.50583333333333
hur;2;139;97;21.808333333333334
hur;2;152;121;48.87166666666667
hur;2;153;120;66.0066666666667
hur;2;154;120;26.025
plev;1;137;75;965.4688518624642
plev;2;129;99;1023.495
plev;2;137;185;994.4758333333332
plev;2;139;74;1022.195
plev;2;152;121;1027.9566666666667
plev;2;153;120;967.506666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.01501030310712
wsx;2;129;99;-1.3107729628670195
wsx;2;137;185;-0.7336345040052478
wsx;2;153;120;-1.3719702564641452
wsy;2;24;51;-3.167203790452524
wsy;2;129;99;-5.149897370512645
wsy;2;137;185;0.25874191070527397
wsy;2;153;120;-3.1654695726507467
globalrad;2;129;99;435.8125
globalrad;2;137;185;575.8145833333333
globalrad;2;139;74;366.9158333333333
s_label_0;3;148;209;32.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;42.0
