op;Thing;Longitude;Latitude;Result
hur;2;119;113;42.1
hur;2;129;99;90.5425
hur;2;136;95;38.675
hur;2;136;96;38.225
hur;2;136;183;47.5
hur;2;137;96;37.73333333333333
hur;2;137;97;37.4
hur;2;137;180;47.6
hur;2;137;181;47.2
hur;2;137;185;92.56833333333331
hur;2;138;181;47.0
hur;2;139;74;93.99916666666668
hur;2;139;75;40.68333333333333
hur;2;145;124;36.1
hur;2;148;209;52.81666666666666
hur;2;150;117;47.6
hur;2;151;118;47.6
hur;2;152;121;99.3975
hur;2;153;119;44.8
hur;2;153;120;53.90326839826839
hur;2;179;55;43.3
hur;3;139;75;91.95
hur;3;153;120;92.4
hur;3;154;120;90.675
hur;3;154;121;92.6
plev;1;120;66;972.4806355932204
plev;1;137;75;971.6491307692309
plev;1;137;91;972.0047579831931
plev;1;141;94;971.6211522598868
plev;2;129;99;1027.615
plev;2;137;185;967.7725
plev;2;139;74;1026.5583333333334
plev;2;152;121;1025.4916666666666
plev;2;153;120;971.751666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.9726587290335806
wsx;2;129;99;0.0975019661943273
wsx;2;137;185;0.95764209321475
wsx;2;153;120;0.3625814650774995
wsy;2;24;51;4.1937136821479415
wsy;2;129;99;-0.4699929431260007
wsy;2;137;185;-1.96823858530164
wsy;2;153;120;-0.9790151588112688
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;33.0
