op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;15.400439560439562
mcpm2p5;1;109;84;7.504444444444444
mcpm2p5;1;112;125;16.088461538461537
mcpm2p5;1;115;84;10.951847826086958
mcpm2p5;1;126;86;12.160444444444446
mcpm2p5;1;138;182;16.08441363085462
mcpm2p5;1;139;97;9.751573033707864
mcpm2p5;1;141;95;14.633444444444445
mcpm2p5;1;146;103;14.016
mcpm2p5;1;155;114;11.46142916865743
mcpm2p5;1;212;125;20.945444444444444
mcpm2p5;1;217;150;8.394555555555556
mcpm2p5;1;222;68;28.825934065934064
mcpm2p5;2;57;34;22.27636363636364
mcpm2p5;2;57;35;22.31
mcpm2p5;2;62;83;8.27
mcpm2p5;2;62;84;8.193076923076923
mcpm2p5;2;62;85;8.063333333333334
mcpm2p5;2;63;84;8.085
mcpm2p5;2;73;42;24.54
mcpm2p5;2;73;43;24.922727272727272
mcpm2p5;2;94;191;11.155
mcpm2p5;2;95;191;10.81
mcpm2p5;2;115;123;11.383333333333333
mcpm2p5;2;116;31;13.493333333333332
mcpm2p5;2;116;122;11.78
mcpm2p5;2;116;123;11.775
mcpm2p5;2;118;69;9.792727272727271
mcpm2p5;2;118;70;10.49
mcpm2p5;2;118;113;10.268571428571429
mcpm2p5;2;119;112;9.91
mcpm2p5;2;119;113;10.4425
mcpm2p5;2;131;101;13.58
mcpm2p5;2;131;102;13.46
mcpm2p5;2;131;148;14.225
mcpm2p5;2;132;148;13.924
mcpm2p5;2;136;95;13.926666666666668
mcpm2p5;2;136;96;14.253333333333332
mcpm2p5;2;137;181;12.875
mcpm2p5;2;137;182;12.91
mcpm2p5;2;137;183;13.285
mcpm2p5;2;138;181;13.0025
mcpm2p5;2;139;97;11.954166666666666
mcpm2p5;2;144;117;13.69
mcpm2p5;2;144;118;14.1
mcpm2p5;2;145;117;14.1225
mcpm2p5;2;145;118;14.46
mcpm2p5;2;148;209;8.695833333333333
mcpm2p5;2;152;12;11.07
mcpm2p5;2;152;13;10.759322033898304
mcpm2p5;2;153;120;1.7691666666666668
mcpm2p5;2;168;75;24.74083333333333
mcpm2p5;2;179;55;16.996666666666666
mcpm2p5;2;224;143;21.275
mcpm2p5;2;225;143;21.03
mcpm2p5;2;225;151;11.068333333333332
ta;1;26;149;3.974545454545455
ta;1;75;125;7.394565217391304
ta;1;108;107;7.9923076923076914
ta;1;109;84;7.504444444444444
ta;1;112;125;7.782417582417583
ta;1;115;84;9.721739130434782
ta;1;126;86;9.104444444444445
ta;1;138;182;6.478048542178193
ta;1;139;97;11.070786516853932
ta;1;141;95;8.624444444444444
ta;1;146;103;7.955555555555556
ta;1;155;114;8.263748208313427
ta;1;212;125;7.277777777777778
ta;1;217;150;13.57
ta;1;222;68;5.316483516483516
ta;2;24;51;8.596666666666666
ta;2;57;34;7.272727272727272
ta;2;57;35;7.6
ta;2;62;83;6.3
ta;2;62;84;6.432692307692308
ta;2;62;85;6.3
ta;2;63;84;5.9750000000000005
ta;2;73;42;8.7
ta;2;73;43;8.709090909090909
ta;2;94;191;7.587499999999999
ta;2;95;191;7.5
ta;2;115;123;10.066666666666666
ta;2;116;31;7.958333333333333
ta;2;116;122;10.12857142857143
ta;2;116;123;10.2
ta;2;118;69;6.9
ta;2;118;70;7.1
ta;2;118;113;6.614285714285714
ta;2;119;112;6.5
ta;2;119;113;6.6
ta;2;129;99;7.474545454545455
ta;2;131;101;9.4
ta;2;131;102;9.472727272727273
ta;2;131;148;8.1
ta;2;132;148;7.979999999999999
ta;2;136;95;9.666666666666666
ta;2;136;96;9.633333333333333
ta;2;137;181;7.9
ta;2;137;182;8.1
ta;2;137;183;8.2
ta;2;137;185;6.739166666666667
ta;2;138;181;7.625
ta;2;139;74;7.931818181818182
ta;2;139;97;13.325
ta;2;144;117;9.1
ta;2;144;118;8.9
ta;2;145;117;8.9625
ta;2;145;118;9.3
ta;2;148;209;7.091666666666666
ta;2;152;12;7.8
ta;2;152;13;7.516949152542373
ta;2;152;121;6.599166666666666
ta;2;153;120;14.883333333333333
ta;2;168;75;8.616666666666667
ta;2;179;55;7.891666666666667
ta;2;224;143;9.433333333333334
ta;2;225;143;9.38
ta;2;225;151;7.983333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;91.18179032258065
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.21888888888888
hur;1;222;68;99.9
hur;2;57;34;82.29090909090908
hur;2;57;35;83.1
hur;2;62;83;42.8
hur;2;62;84;43.11730769230769
hur;2;62;85;42.866666666666674
hur;2;63;84;42.625
hur;2;73;42;43.0
hur;2;73;43;43.10909090909091
hur;2;94;191;44.85
hur;2;95;191;45.4
hur;2;115;123;39.3
hur;2;116;31;43.43333333333334
hur;2;116;122;39.271428571428565
hur;2;116;123;39.25
hur;2;118;69;46.690909090909095
hur;2;118;70;46.8
hur;2;118;113;45.02857142857143
hur;2;119;112;45.1
hur;2;119;113;45.075
hur;2;129;99;99.1190909090909
hur;2;131;101;45.1
hur;2;131;102;44.87272727272728
hur;2;131;148;45.3
hur;2;132;148;45.760000000000005
hur;2;136;95;42.47777777777778
hur;2;136;96;43.2
hur;2;137;181;46.575
hur;2;137;182;46.7
hur;2;137;183;46.6
hur;2;137;185;87.87833333333333
hur;2;138;181;46.425
hur;2;139;74;93.64363636363636
hur;2;139;97;33.35
hur;2;144;117;46.8
hur;2;144;118;46.6
hur;2;145;117;46.75
hur;2;145;118;46.9
hur;2;148;209;49.708333333333336
hur;2;152;12;40.6
hur;2;152;13;40.45593220338984
hur;2;152;121;99.99
hur;2;153;120;48.708333333333336
hur;2;168;75;46.10833333333333
hur;2;179;55;46.29166666666666
hur;2;224;143;41.73333333333333
hur;2;225;143;41.66
hur;2;225;151;42.04166666666666
plev;2;129;99;1021.72
plev;2;137;185;960.8125
plev;2;139;74;1018.8927272727273
plev;2;152;121;1020.0025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.76497038721608
wsx;2;129;99;0.0024048042349601
wsx;2;137;185;0.9500742576284004
wsx;2;152;121;-0.0818459213891656
wsy;2;24;51;-4.659040038042284
wsy;2;129;99;-3.844360619155805
wsy;2;137;185;-4.710872161368821
wsy;2;152;121;-0.0661814635729902
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;32.0
