op;Thing;Longitude;Latitude;Result
plev;2;153;120;972.935
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.786515833326814
wsx;2;129;99;0.2430950299239788
wsx;2;137;185;-0.2108306187615499
wsx;2;153;120;0.2678878583861301
wsy;2;24;51;1.998275279856784
wsy;2;129;99;-2.2355703430606977
wsy;2;137;185;-1.0442735967720518
wsy;2;153;120;-1.609863377845862
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;33.0
