op;Thing;Longitude;Latitude;Result
ta;1;112;125;3.081896551724138
ta;1;115;84;4.305172413793104
ta;1;126;86;4.247413793103449
ta;1;131;102;6.713382352941176
ta;1;138;182;3.2304102564102566
ta;1;143;189;8.73719298245614
ta;1;146;103;3.8931034482758617
ta;1;155;114;3.6123931623931624
ta;1;161;235;2.9894736842105263
ta;1;212;125;2.7205128205128206
ta;1;217;150;8.488983050847457
ta;1;222;68;0.8188034188034188
ta;2;24;51;2.48
ta;2;57;34;3.663636363636364
ta;2;57;35;3.5
ta;2;62;84;3.415254237288136
ta;2;62;85;3.3
ta;2;74;123;5.514285714285714
ta;2;74;124;5.38
ta;2;94;191;3.472727272727273
ta;2;116;31;3.575
ta;2;116;122;4.625
ta;2;118;69;2.725
ta;2;129;99;2.5475
ta;2;131;148;3.411111111111111
ta;2;132;148;3.4
ta;2;132;149;3.6
ta;2;136;96;4.0181818181818185
ta;2;136;97;4.1
ta;2;137;181;3.811111111111111
ta;2;137;185;5.7625
ta;2;138;181;3.9
ta;2;139;74;2.3858333333333333
ta;2;139;75;5.083333333333333
ta;2;144;117;4.7
ta;2;144;118;4.9
ta;2;145;117;4.633333333333333
ta;2;148;209;2.65
ta;2;151;13;3.9
ta;2;152;13;4.062711864406779
ta;2;152;121;1.8083333333333331
ta;2;153;120;3.9166666666666665
ta;2;199;1;3.290909090909091
ta;2;199;2;3.3
ta;2;206;140;3.191666666666667
ta;2;225;143;5.691666666666666
ta;2;225;151;4.1
ta;3;139;75;2.18
hur;1;75;125;99.9
hur;1;108;107;95.2991379310345
hur;1;109;84;93.88034188034187
hur;1;112;125;99.9
hur;1;115;84;65.33017241379311
hur;1;126;86;77.26810344827587
hur;1;131;102;72.47691176470589
hur;1;138;182;64.6302735042735
hur;1;143;189;8.73719298245614
hur;1;146;103;92.60603448275862
hur;1;155;114;87.45940170940172
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.31271186440678
hur;1;222;68;99.9
hur;2;57;34;53.86363636363637
hur;2;57;35;54.3
hur;2;62;84;27.7271186440678
hur;2;62;85;27.5
hur;2;74;123;24.9
hur;2;74;124;25.02
hur;2;94;191;30.472727272727276
hur;2;116;31;33.025
hur;2;116;122;26.1
hur;2;118;69;29.775
hur;2;129;99;64.15416666666667
hur;2;131;148;28.622222222222224
hur;2;132;148;28.75
hur;2;132;149;29.0
hur;2;136;96;27.036363636363635
hur;2;136;97;26.6
hur;2;137;181;30.3
hur;2;137;185;56.594166666666666
hur;2;138;181;30.83333333333333
hur;2;139;74;67.4825
hur;2;139;75;29.891666666666666
hur;2;144;117;28.15
hur;2;144;118;27.9
hur;2;145;117;28.4
hur;2;148;209;34.13333333333333
hur;2;151;13;27.5
hur;2;152;13;27.305084745762716
hur;2;152;121;66.54
hur;2;153;120;27.166666666666668
hur;2;199;1;58.809090909090905
hur;2;199;2;58.4
hur;2;206;140;31.475
hur;2;225;143;27.5
hur;2;225;151;28.558333333333334
hur;3;139;75;66.23166666666667
plev;2;129;99;1009.8691666666668
plev;2;137;185;949.0366666666667
plev;2;139;74;1007.5516666666668
plev;2;152;121;1011.8825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.694011692255038
wsx;2;129;99;2.1373260188423653
wsx;2;137;185;8.485690889191565
wsy;2;24;51;2.801033118954299
wsy;2;129;99;2.517355074118606
wsy;2;137;185;3.746045562607793
globalrad;2;129;99;11.059166666666664
globalrad;2;137;185;331.4783333333333
globalrad;2;139;74;0.495
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;18.0
