op;Thing;Longitude;Latitude;Result
ta;1;108;107;8.152252252252252
ta;1;109;84;9.231578947368424
ta;1;112;125;8.545945945945947
ta;1;115;84;9.8018018018018
ta;1;129;104;9.608771929824565
ta;1;137;75;9.454074074074075
ta;1;138;84;9.242342342342344
ta;1;138;182;6.636651290359483
ta;1;143;189;9.86846846846847
ta;1;146;97;9.7009009009009
ta;1;146;103;8.478378378378379
ta;1;154;195;9.073873873873874
ta;1;155;114;8.767117117117117
ta;1;161;235;8.909090909090908
ta;1;212;125;8.568181818181818
ta;1;217;150;12.435964912280705
ta;1;222;68;5.74
ta;2;24;51;8.965
ta;2;57;34;8.15
ta;2;73;123;13.141666666666666
ta;2;117;69;23.6
ta;2;118;69;23.654545454545453
ta;2;118;113;7.867999999999999
ta;2;119;112;7.9
ta;2;119;113;7.98235294117647
ta;2;131;102;9.975
ta;2;132;86;9.2
ta;2;132;148;23.633333333333336
ta;2;133;86;9.25
ta;2;133;87;9.4
ta;2;136;96;9.96
ta;2;136;97;9.9
ta;2;137;181;10.018181818181818
ta;2;137;185;8.855833333333333
ta;2;138;181;10.1
ta;2;139;74;8.555
ta;2;139;75;10.2
ta;2;144;117;9.9125
ta;2;145;117;9.925
ta;2;145;124;10.541666666666666
ta;2;148;209;23.691666666666663
ta;2;150;15;10.9
ta;2;150;16;11.1
ta;2;151;13;10.5
ta;2;151;14;10.6
ta;2;151;16;10.6
ta;2;152;11;10.8
ta;2;152;13;10.8
ta;2;153;120;9.858522727272728
ta;2;154;120;11.1
ta;2;197;85;8.2
ta;2;198;85;8.014285714285714
ta;2;198;86;7.733333333333333
ta;2;199;1;9.175
ta;2;226;142;10.191666666666666
ta;3;136;182;9.2
ta;3;137;181;8.8
ta;3;137;182;8.755555555555555
ta;3;139;75;8.636363636363637
ta;3;139;76;8.6
ta;3;153;119;8.666666666666666
ta;3;153;120;8.208333333333334
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;66.62707843304844
hur;1;138;84;99.90000000000002
hur;1;138;182;75.15309734513275
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.96842105263157
hur;1;222;68;99.9
hur;2;57;34;34.49166666666667
hur;2;73;123;29.40833333333333
hur;2;117;69;33.8
hur;2;118;69;33.61818181818182
hur;2;118;113;32.532
hur;2;119;112;32.4
hur;2;119;113;33.2
hur;2;131;102;34.9
hur;2;132;86;31.7
hur;2;132;148;33.275
hur;2;133;86;31.4
hur;2;133;87;32.05555555555556
hur;2;136;96;32.39
hur;2;136;97;31.9
hur;2;137;181;34.32727272727273
hur;2;137;185;64.26875
hur;2;138;181;34.3
hur;2;139;74;68.9325
hur;2;139;75;32.516666666666666
hur;2;144;117;32.75
hur;2;145;117;32.5
hur;2;145;124;30.3
hur;2;148;209;34.016666666666666
hur;2;150;15;35.1
hur;2;150;16;34.8
hur;2;151;13;35.7
hur;2;151;14;36.1
hur;2;151;16;35.9
hur;2;152;11;35.2
hur;2;152;13;35.300000000000004
hur;2;153;120;41.688598484848484
hur;2;154;120;34.9
hur;2;197;85;42.45
hur;2;198;85;42.75714285714286
hur;2;198;86;43.66666666666666
hur;2;199;1;35.175000000000004
hur;2;226;142;38.85
hur;3;136;182;61.9
hur;3;137;181;64.5
hur;3;137;182;64.77777777777777
hur;3;139;75;64.80909090909091
hur;3;139;76;65.0
hur;3;153;119;61.208333333333336
hur;3;153;120;66.00833333333334
plev;1;137;75;949.7078014245012
plev;2;137;185;977.9375
plev;2;139;74;1006.1733333333332
plev;2;153;120;951.526666666667
plev;3;153;119;949.45
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.91124745408068
wsx;2;137;185;-6.7612256304904355
wsx;2;153;120;-3.8280063768608
wsy;2;24;51;-10.325180417853169
wsy;2;137;185;-7.8717872099322
wsy;2;153;120;-2.34275717450895
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
